t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
20.33655071258545,-6.710223626075671,-0.25162925002722814,0.0,-15.305560529840369,11.648368469513393,0.2940419764125291,0.04492101022001341,15.305560529840369,0.013402662565835714,-0.2263078685294651,0.032079302574281265,0.23697600672798685,0.4187657580577514,1.0986254479094408,0.4614342638720391,1.1280615542286563,-0.8480386422307481,-0.06736144146939278,-0.08027489257656843,-0.06934689013889855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828610342951245,-0.14699990191164874,-0.03995409052537971,0.1919530092907358,0.14699999877103248,0.05328820158282767,-0.18804557786498788,-0.1469999963305019,0.053288202067257234,-0.19713846207951977,0.14700016212114247,-0.03995401114424879
20.343889713287354,-6.526140299923748,-0.31462170918252536,0.0,-15.536686597794075,11.540116801729253,0.3606011266946629,0.043017796622964066,15.536686597794075,0.011759236293928249,-0.28878852082828105,0.03792894870946356,0.24108503076651544,0.44584194779448927,1.1008079248025988,0.4601865718091162,1.1613658201154784,-0.8507415894728606,-0.06490404166646077,-0.11793439946734822,-0.09127795230710578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18171595459445483,-0.14699990057742626,-0.03994684683456373,0.19345451014116272,0.14699999894277085,0.053031604238723856,-0.18654408374340614,-0.14699999607019368,0.053031656319805415,-0.19828354794627595,0.14700016113095296,-0.03994677650684636
20.356078624725342,-6.761641540659191,-0.13747745941245193,0.0,-15.250723271342903,11.64796808567034,0.1425519250568053,0.020891412990092655,15.250723271342903,0.00917490780459871,-0.1496239066574438,-0.03491641533587181,0.2463621660569713,0.40175201775690317,1.0941142845771783,0.4599311870458479,1.117315275252451,-0.8504957010127948,-0.061511770099551305,-0.035500980214236005,-0.02520267080836447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052862270006526,-0.14699989916953513,-0.03993777246066427,0.19502664780661333,0.14699999874770783,0.052716292443442433,-0.1849719431673242,-0.14699999550393952,0.052716402491899045,-0.19947087934749813,0.14700016014053363,-0.03993771172185473
20.362687826156616,-6.647333362105434,-0.23166483157726744,0.0,-15.456050539186718,11.576974438365998,0.25859342207726693,0.042327411838695504,15.456050539186718,0.014300504897498838,-0.20863438968105058,0.022957323057177403,0.24876952722350873,0.41979831712060045,1.0947395507601656,0.45660526623122233,1.1421315686212525,-0.8549420051981712,-0.06367011686470968,-0.058817005149638696,-0.06455823129570776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794364231713683,-0.14699989770143207,-0.03992916094197532,0.1964805367186386,0.1469999986971939,0.05239995045073713,-0.1835181081929321,-0.14699999513680256,0.05240010202058111,-0.20056309204420114,0.14700015934585647,-0.03992910767116323
20.375488758087158,-6.71009563092491,-0.16303666171558884,-0.006177898171488418,-15.377719217183675,11.586922513128616,0.16345500051313408,0.03161688807700703,15.377719217183675,0.013615780238498007,-0.15531480547329163,-0.006926969434822627,0.2523754186598336,0.40388384148996626,1.09024172019091,0.4546965459139538,1.1283083492319166,-0.8561087680841353,-0.061889434352335876,-0.028863099929372887,-0.03633061117219821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783184770867885,-0.1469998963574689,-0.0399189787876002,0.19798448411278483,0.14699999878452685,0.05203079010041052,-0.18201420744115338,-0.14699999481412782,0.05203099041811626,-0.2016810458304621,0.14700015833723842,-0.03991893357080473
20.38283109664917,-6.671172431040224,-0.1906104967657617,-0.012200668574096466,-15.461066828229491,11.548698640871534,0.2065565161226104,0.042109173533810426,15.461066828229491,0.01610934187096872,-0.16889215796343632,0.014258924103732473,0.25496097044879773,0.4073044611525565,1.0884074630241258,0.45166627165864,1.1364194764932058,-0.8592529408745245,-0.062435857284400875,-0.03016752807437989,-0.04999289168970983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772412193496206,-0.14699989505216057,-0.039908449396112156,0.19944563998705434,0.14699999887323745,0.051640857955643105,-0.1805531210853052,-0.1469999945352384,0.05164109958362631,-0.20275831563267874,0.14700015733678423,-0.03990841116997351
20.395793199539185,-6.516182630117906,-0.29167398927425026,-0.007918832796467042,-15.714803134936544,11.462590607738212,0.38319166270995497,0.056229512209377074,15.714803134936544,0.01652566513588751,-0.2480348883929976,0.05374490688435368,0.2578023617008558,0.433117756809436,1.090753436429458,0.44897703525993127,1.169264962417062,-0.8630491299868441,-0.06149093792319667,-0.06405121994052634,-0.09369758050813454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616643183985942,-0.1469998938435836,-0.03989690117889316,0.2009186520269945,0.14699999900579488,0.05121155430042039,-0.17908018373387954,-0.14699999427980806,0.051211838628404685,-0.20383311370447704,0.14700015621365944,-0.0398968699313787
20.407929182052612,-6.6804590921259495,-0.10385276672979396,0.0,-15.43028304803271,11.506334011611042,0.11524514199960113,0.010961487750684484,15.43028304803271,0.012884797094929033,-0.11374569507142804,-0.04165405531448085,0.26200652687353665,0.396120192279592,1.0814604374342618,0.44766194197036735,1.1295770605252677,-0.860030629503238,-0.05731558290328358,-0.006308773400842599,-0.004523582198658338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505000322930037,-0.1469998926571204,-0.0398834800349433,0.2024688686518469,0.1469999988451489,0.05071598910481202,-0.17753003789188526,-0.14699999374746142,0.05071632726515643,-0.2049495459646664,0.14700015499278357,-0.039883456974643794
20.41549277305603,-6.4861518890365755,-0.30479151505680846,-0.023560313719908594,-15.804065336699626,11.417469718785163,0.4440398656569222,0.07009250537299831,15.804065336699626,0.019032951359884497,-0.24796767460172314,0.07066379406459855,0.26391092550739065,0.4326211104320092,1.0870988686325704,0.44371729269635646,1.1767279088694855,-0.8669025432442391,-0.06075307719102113,-0.0507510164653493,-0.10505795408522317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740170169369361,-0.14699989145445605,-0.039870773188123154,0.20391335167838107,0.14699999874396139,0.05023003907778911,-0.176085655562227,-0.1469999933459444,0.05023040961998042,-0.20598254637752533,0.14700015391019353,-0.03987075560216821
20.429368019104004,-6.606535231647577,-0.12204583528744492,0.0,-15.552111297095218,11.432530140608517,0.12884626469025592,0.011530641164809275,15.552111297095218,0.013855413095122615,-0.12610641816851922,-0.034160707355674946,0.26794430415818016,0.40219473929038135,1.0778862124520114,0.4422800975947039,1.1430622932048007,-0.8628745845521656,-0.05536038015390976,-0.006883336314623345,-0.0104596550766895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291915172493244,-0.14699989034357863,-0.03985567616385774,0.20547243034792265,0.14699999861779256,0.0496593691376153,-0.1745266715037777,-0.14699999283213216,0.049659792792379046,-0.20708041542063088,0.14700015259359347,-0.03985566639991783
20.43724036216736,-6.413534762522215,-0.34022665580238987,-0.0341992348272692,-15.946749897437353,11.355829655478155,0.5222204600043748,0.08271628420897367,15.946749897437353,0.019291968561224948,-0.27163310383529654,0.08745865709739237,0.2700502490272938,0.44043931080154397,1.0850905706170282,0.4384893063261357,1.1929091989097538,-0.8701230292473241,-0.05838047027663894,-0.04822072450673889,-0.12444926511330207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189259277208757,-0.1469998892085825,-0.039841200392196074,0.20694210583879324,0.14699999841225872,0.049095904680063834,-0.17305711009138755,-0.14699999233239414,0.04909636025855443,-0.20810698693521312,0.1470001514164836,-0.03984119581743065
20.450008869171143,-6.255489822736167,-0.4235686861152556,-0.02363525299876522,-16.202426229176545,11.287380616495623,0.6031907539205834,0.07729514376205501,16.202426229176545,0.012593455609971618,-0.35352871257291296,0.09551143771304227,0.2742703824140542,0.4695174719567471,1.0900854401382287,0.43719773864933875,1.2287883584223862,-0.8716376550969778,-0.051583300130534554,-0.07735184574551365,-0.1547595342095851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17079653823625707,-0.14699988813093226,-0.03982416803506206,0.20853761513588293,0.14699999808594874,0.048437642373788684,-0.17146171975784252,-0.1469999916389595,0.04843815423624634,-0.2092030436283191,0.14700015003760816,-0.03982417146769729
20.461793422698975,-6.373144429683729,-0.19349282337000193,0.0,-15.906247375953837,11.296673568259864,0.1980019496392202,0.0,15.906247375953837,0.005272251753682296,-0.20777294608831845,-0.04557006032074093,0.27968501260295786,0.43942678262809776,1.080673979589596,0.436777493156203,1.193221440893026,-0.8635789229502139,-0.04396268708606417,-0.03437918254602931,-0.02391188618567186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696517271047847,-0.1469998869190416,-0.03980501431264724,0.21023062093253603,0.14699999695227586,0.047693268536613556,-0.169768853913552,-0.14699999022393864,0.047693851779483334,-0.21034785086927354,0.1470001487394221,-0.03980502752620119
20.46868062019348,-6.31206689701779,-0.30915377366201086,-0.017794124930693225,-16.08655554153215,11.282991586137681,0.36769966615048133,0.04852253035533043,16.08655554153215,0.012010885868195063,-0.2679627943323972,0.041176060206058074,0.2830156615862297,0.4533268033940375,1.0843689095668427,0.433646017001623,1.2151615006299232,-0.8670924848684609,-0.04814578304376958,-0.0335460097111176,-0.09626733065838172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857959186227398,-0.14699988558219929,-0.03978675655763239,0.21183025490051,0.1469999958564044,0.0469621151858909,-0.16816936868716925,-0.14699998891318275,0.04696274008186371,-0.21141999301783898,0.14700014767599823,-0.0397867759262544
20.480541467666626,-6.417524823691041,-0.12127702779701768,0.0,-15.817701422988256,11.279693993776359,0.1369843942051467,0.015993994118431012,15.817701422988256,0.010256364300396906,-0.13861636614517842,-0.058533969253722395,0.28689001634075406,0.4241455260370163,1.0740369050091971,0.43146250619308846,1.1813499163743313,-0.8607979719113523,-0.04536304797694932,0.004530092293545007,0.006496390070227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748636013360635,-0.14699988426732402,-0.039767028168241264,0.21348592421809504,0.1469999950899121,0.046164567675596874,-0.16651386583224081,-0.1469999878343013,0.046165244704381145,-0.21251322846624093,0.1470001464846729,-0.03976705477525588
20.489399433135986,-6.339567545326554,-0.284145708590981,-0.04668385805419334,-16.05243813366548,11.259761929242943,0.3992710586971268,0.0782765743975986,16.05243813366548,0.018246224519229665,-0.22612618254967295,0.0593289063185774,0.28898006546918376,0.4415741049829556,1.0783843838737435,0.42718723611616444,1.208535130182836,-0.8667717279604973,-0.05102455438404156,0.0023619204930234172,-0.09729506265254623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646341388706276,-0.14699988298628047,-0.03974824210095426,0.21504925854575985,0.14699999464270153,0.04538492059159177,-0.16495069023862918,-0.14699998710090328,0.04538562316442393,-0.21353618690516424,0.14700014534373163,-0.039748272650998145
20.500884532928467,-6.1911895648166215,-0.4375262565616128,-0.0795415248876992,-16.360572407674383,11.212297514992548,0.718020254903913,0.1277408958199714,16.360572407674383,0.014853445662188484,-0.33939804499828,0.12664795694304076,0.2919072172687816,0.47199260444119717,1.0853126758895435,0.42429331638839807,1.2486239403859332,-0.8712974885729116,-0.046839127246320056,-0.015748723938925957,-0.1761315177566991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541086057773696,-0.14699988182494578,-0.03972776603602479,0.21668349322955843,0.1469999944091669,0.04452960135509014,-0.16331663784588815,-0.1469999865096902,0.044530346006010385,-0.2145887473112537,0.1470001439832557,-0.039727802449256555
20.513349294662476,-6.272403005009156,-0.15710393763368824,0.0,-16.022595392182737,11.170368155886026,0.16965208332278062,0.0,16.022595392182737,0.005452325653984014,-0.17514487286066646,-0.05873062290516998,0.29618429298274185,0.44256244769581987,1.071882645020153,0.42271138290288635,1.2101713920948973,-0.8602226991698938,-0.03706779818108662,0.00997332422114583,-0.00011027817064548917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430404202449478,-0.14699988066419556,-0.03970490452753875,0.21843205373858793,0.14699999339070727,0.04356854337504719,-0.16156830684008572,-0.14699998516973697,0.0435693541408675,-0.21569556579526145,0.1470001425560392,-0.03970494976096142
20.520641326904297,-6.204916312697293,-0.3346678091997467,-0.06319806905761666,-16.263439373272032,11.168026525589255,0.47801548901178503,0.09316009734077,16.263439373272032,0.013922210375657891,-0.2667267774795399,0.07293010111408513,0.2986727605840602,0.4602562995942725,1.0776668956333597,0.41849803042341127,1.2384010804114045,-0.8660488665751539,-0.04319472772891943,0.017243354411238865,-0.11850069930057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327168812887316,-0.1469998794745369,-0.0396833288346527,0.2200773503925672,0.14699999234438596,0.04263710926551831,-0.15992320765168666,-0.14699998387102703,0.042637950058206434,-0.21672792930069568,0.14700014128875133,-0.039683378539720066
20.532541513442993,-6.226834172960319,-0.1932678023543799,-0.010130265427434455,-16.106519812365825,11.124209134745241,0.19586152284918673,0.012821563559562639,16.106519812365825,0.00996576921468454,-0.18304808667912376,-0.01854212765512618,0.30181639245594805,0.4462690365700958,1.0693448413914335,0.4155417093230874,1.2209575509156454,-0.8600138811861783,-0.03817139104949889,0.03175516519725785,-0.029131208354365695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622081863610636,-0.14699987834966424,-0.03965999891448602,0.22179948992934745,0.14699999158389265,0.041620616166165234,-0.15820130411629116,-0.14699998277450615,0.04162150545593579,-0.21779143605644197,0.14700013983515625,-0.03966005522402702
20.540361881256104,-6.168304309590235,-0.3222680490588825,-0.07596592343552325,-16.291285749238504,11.11250896541631,0.47439625885146475,0.10403649437247658,16.291285749238504,0.014735395809121733,-0.2508958339618658,0.0739046134529667,0.3040685103958905,0.45976119792489206,1.0729450937616203,0.4112836091456716,1.2428217127878578,-0.8641354200455413,-0.04107554036638755,0.04108132809488235,-0.11508731268879208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611851725141124,-0.14699987726781988,-0.03963706117109028,0.22347412651191478,0.14699999084184737,0.04060095462032447,-0.1565268838797657,-0.14699998171884243,0.04060187373016706,-0.21881445935931199,0.14700013839898024,-0.03963712180342496
20.552594423294067,-6.114058618766037,-0.3295113318870021,-0.07357381048886259,-16.35788978871922,11.07295991418434,0.4550106068402694,0.09656136517091908,16.35788978871922,0.011036545487856361,-0.2639551437763913,0.06576202263957112,0.3067541837767448,0.4667342710974887,1.0722171518683037,0.4078288793009012,1.2529131870825472,-0.8632380675687388,-0.03609910537771603,0.04601184309758194,-0.11223381910092478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601404569756439,-0.14699987625813152,-0.03961265615060208,0.22521001942197777,0.14699999013853135,0.039504112334534075,-0.15479124566379313,-0.14699998065990671,0.03950507577712044,-0.2198591809369006,0.14700013681592175,-0.03961272282071179
20.559699058532715,-6.291691819208248,-0.2949253186237807,-0.058482212445077106,-16.364384430498816,11.139127249479978,0.3543196129694004,0.0721428306894839,16.364384430498816,0.00848159568601494,-0.2474138464419889,0.03823065495537312,0.30956287271090344,0.4674804906985314,1.0692739673693719,0.40427939962630566,1.254834475059472,-0.8605164861421268,-0.032050951344617065,0.05480778079466103,-0.0863821349516414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15909083176193428,-0.1469998752784615,-0.03958731639815369,0.2269777303056875,0.146999989046096,0.038348861081829666,-0.15302381243418395,-0.1469999792171563,0.03834987225078321,-0.22090881133160342,0.1470001352017888,-0.03958738953411353
20.571966886520386,-6.185520235236586,-0.17721703645563952,-0.01553960813385094,-16.2094894940829,11.023231561935642,0.1834092196032636,0.01553960813385094,16.2094894940829,0.008812863343233078,-0.17184473573177206,-0.02759694909633379,0.31298081786800425,0.4502624706584182,1.0709698287569456,0.4004229559488609,1.2394727751807206,-0.854886496088536,-0.03044791992748086,0.0672017264623444,-0.015298588811655592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804975420342104,-0.14699987432141676,-0.03956148562978373,0.22875275609796905,0.14699998784058152,0.037152167701498665,-0.15124906909081692,-0.14699997765180361,0.03715322293714851,-0.22194989491711994,0.14700013356499222,-0.03956156473510716
20.579371213912964,-6.158779796026474,-0.28797518306741077,-0.0889378712477649,-16.350542168998356,11.01982376751578,0.4181525285760007,0.10974056401828568,16.350542168998356,0.01480084887229461,-0.22058064087545054,0.06222297750689458,0.3147062255850859,0.45846470438859643,1.0727086195036004,0.3954171230418839,1.254653006944366,-0.857984784538626,-0.03477437176732599,0.08571654018948688,-0.09705334683998532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704596526453563,-0.14699987334722178,-0.03953611706532767,0.2304816097194674,0.14699998703457606,0.03595468854770399,-0.14952045998713664,-0.14699997645170082,0.03595577019841675,-0.2229536935600679,0.14700013190325487,-0.03953619957563792
20.590722799301147,-6.091173102404155,-0.3949220105869887,-0.1400833388175681,-16.62909246897881,11.004776655020912,0.6835200043530062,0.17367191132685153,16.62909246897881,0.01278178164739113,-0.2885258154268734,0.12114460183366543,0.3165236035730522,0.4746128779690846,1.076541743732006,0.39095245376080384,1.2783775331798095,-0.8609382386289894,-0.03123447823138681,0.09715343066868393,-0.16005756929055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603134140871555,-0.14699987248041388,-0.03950965719624738,0.23225189080082007,0.14699998642796308,0.03469023398444433,-0.14775045826397,-0.14699997543425247,0.03469135374677809,-0.2239683249990711,0.14700013008527155,-0.039509744450528295
