t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
21.420281648635864,-0.17157721161841571,-6.079059450489329,-10.989469490184261,0.0,0.17686387566802897,10.214126648545296,11.97149759866331,0.012875846020092981,-0.0353585039259027,-0.009852749266235139,0.9494082074457535,-0.01659741937565703,-0.205599020841359,-0.024935402053602285,0.060783068045942405,-0.27437247329047826,-0.04139773629130322,-0.284747779129924,0.8619026402578602,-0.7754580186448619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688901560027701,-0.147,0.09645574184577979,0.21110984399723007,0.147,0.0,-0.16889015600276994,-0.147,0.0,-0.2111098439972299,0.147,0.09645574184577979
21.43350100517273,-0.17184937848109264,-6.07851482858739,-11.146990822281678,0.0,0.17677530551722712,10.280314609294186,12.14279091160357,0.011957321739466724,-0.042714695754605306,-0.001656811242140066,0.9596230548319232,-0.016180247079906417,-0.20596356266541987,-0.024165054933582286,0.06137320945629331,-0.27101159469875324,-0.04168535704979931,-0.2890418036127449,0.8810375620047551,-0.7813643281392904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010480902681197,-0.147,0.09685831611286322,0.2098951909731882,0.147,0.0,-0.1701048090268118,-0.147,0.0,-0.20989519097318804,0.147,0.09685831611286322
21.443297863006592,-0.171897105653809,-6.079800781152433,-11.305616614239456,0.0,0.17647954519210832,10.347723795481054,12.315042562949955,0.011000174357737688,-0.0500637235905388,0.006216715077222601,0.9698078104767561,-0.01584373305532416,-0.20601524057508613,-0.023389469164386167,0.061976919565575786,-0.2673280192287282,-0.0419045179118776,-0.2932579142073202,0.8999778645907799,-0.7874576411868957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713243708915278,-0.147,0.09723699203976773,0.20867562910847248,0.147,0.0,-0.17132437089152752,-0.147,0.0,-0.2086756291084722,0.147,0.09723699203976773
21.455198287963867,-0.17171986615055967,-6.082844550332227,-11.464860990544851,0.0,0.17597295305327335,10.416211237703472,12.48780416640677,0.009999110856287411,-0.057396091542437855,0.013767494813916703,0.9799522613581604,-0.01558649170840544,-0.20574379566079043,-0.022607891285984838,0.06259316370734846,-0.26331787314966304,-0.04205789557351919,-0.29738667395294094,0.918747025752718,-0.7937842962025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254854068827669,-0.147,0.09759167619387477,0.20745145931172354,0.147,0.0,-0.17254854068827646,-0.147,0.0,-0.20745145931172332,0.147,0.09759167619387477
21.460201501846313,-0.17131524586649194,-6.088035348576336,-11.618902205866027,0.0,0.17525183714162332,10.48600455768401,12.655508199926937,0.008956224841689807,-0.06470392933426894,0.02099559172605353,0.9900472646079095,-0.015410332292031745,-0.20513838362593179,-0.02182137893456415,0.06321828013739704,-0.2589791270074858,-0.04214458019971651,-0.30141911604287547,0.9373472551377582,-0.8003540475700984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17377701637147897,-0.147,0.09792228106217657,0.20622298362852126,0.147,0.0,-0.17377701637147874,-0.147,0.0,-0.20622298362852104,0.147,0.09792228106217657
21.483660459518433,-0.17067120555857684,-6.094123568798556,-11.785017164322985,0.0,0.17430898943784007,10.556170591554382,12.83442902753446,0.007865202963736584,-0.07198162718405153,0.02789128634005411,1.0001070147110451,-0.0153209551847268,-0.2041872645549288,-0.021031538081969836,0.0638457255526856,-0.25431121506577975,-0.042161374069794144,-0.30534342012681864,0.9556500101950826,-0.8069527567266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500949483314238,-0.147,0.09822872507286895,0.20499050516685782,0.147,0.0,-0.17500949483314218,-0.147,0.0,-0.20499050516685763,0.147,0.09822872507286895
21.495216846466064,-0.16981044092370673,-6.103111038650985,-11.937212040982613,0.0,0.17315241322394315,10.627895783452203,13.000189610191152,0.006729653499713688,-0.07921069218588538,0.03447874677761964,1.0100655126864526,-0.015304536870862279,-0.20288902397553849,-0.020236997666511936,0.06448140761097491,-0.2493156637762156,-0.04211603859682783,-0.30915379058399556,0.9739607036589281,-0.814107690106443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17624567197764746,-0.147,0.09851093261547744,0.20375432802235277,0.147,0.0,-0.17624567197764723,-0.147,0.0,-0.20375432802235255,0.147,0.09851093261547744
21.50684690475464,-0.16869810192565493,-6.1119794772928255,-12.102471092269779,0.0,0.17176647965653882,10.699239152290092,13.177954414606113,0.005559233745860537,-0.08639849129401843,0.04072088054991596,1.0200044900232847,-0.015387974916168466,-0.20122434911876114,-0.01944431706090677,0.06510448393522936,-0.24399491949843652,-0.04199381834518345,-0.31283863412343527,0.9918842753317498,-0.8211466312493424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748524279678163,-0.147,0.0987688340595138,0.20251475720321863,0.147,0.0,-0.17748524279678138,-0.147,0.0,-0.20251475720321838,0.147,0.0987688340595138
21.512142181396484,-0.16736493281253384,-6.12496104362472,-12.254105466558084,0.0,0.17016359357407865,10.772793484138282,13.342747600196065,0.004342967504973016,-0.09352138535422423,0.046670458147909266,1.0297983221444944,-0.015547168594986803,-0.19919779407282778,-0.01864995313191775,0.06572788819899086,-0.2383541645140146,-0.041809053344179725,-0.316389656952507,1.0097836480885505,-0.8286964587686725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872790144499334,-0.147,0.09900236577165576,0.20127209855500686,0.147,0.0,-0.17872790144499315,-0.147,0.0,-0.20127209855500666,0.147,0.09900236577165576
21.527108430862427,-0.16578206231479944,-6.1376153150156565,-12.415112188651223,0.0,0.1683313552938888,10.845893745307938,13.515967030465596,0.003096836623624166,-0.10058509198806591,0.05225673259591418,1.0395972482826095,-0.015807966104980982,-0.19679371743608187,-0.017859129531818174,0.06632975383130188,-0.2323986303450402,-0.04154821162737127,-0.3197962159089499,1.0272814371014551,-0.8361115576955847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997334131485604,-0.147,0.09921147013144785,0.20002665868514424,0.147,0.0,-0.17997334131485576,-0.147,0.0,-0.20002665868514397,0.147,0.09921147013144785
21.54107356071472,-0.16397520105597035,-6.150573200712848,-12.575610240849095,0.0,0.16628123333186942,10.91823638892717,13.68855634505479,0.001801743288726817,-0.10756597874027127,0.05754385889171443,1.0492549985095099,-0.016146922770932957,-0.19401839788916048,-0.017069877833235214,0.06692278695525855,-0.22613790069650064,-0.04122384659863265,-0.32304756877811525,1.0446638909454573,-0.8438899695430373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812212551127166,-0.147,0.09939609554551801,0.1987787448872836,0.147,0.0,-0.18122125511271642,-0.147,0.0,-0.1987787448872834,0.147,0.09939609554551801
21.54770588874817,-0.16193784160287347,-6.169485855749969,-12.727200782843443,0.0,0.16401207693291578,10.993961927636173,13.852407323211645,0.0004764581035388891,-0.11446339714536088,0.06254933687240372,1.0587375901000295,-0.01657557397197449,-0.19086556662597204,-0.016286183714850244,0.06749489658798921,-0.21958188712926838,-0.040830391378721576,-0.32613725386015247,1.06187996783434,-0.8519457699431101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247133493451898,-0.147,0.09955619646030801,0.19752866506548125,0.147,0.0,-0.18247133493451875,-0.147,0.0,-0.19752866506548103,0.147,0.09955619646030801
21.558738470077515,-0.1596631038815211,-6.186147090872336,-12.886460811384888,0.0,0.16152264866040292,11.067979876084875,14.023035215956975,0.0,-0.12127278044918235,0.06715972424350303,1.0682759141596008,-0.017104608546551003,-0.18733068142269832,-0.015508353625964422,0.0680324685140994,-0.212739901453577,-0.04036560062899219,-0.32905573038779146,1.0787124666718393,-0.8599037147573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372327234177235,-0.147,0.0996917333733128,0.19627672765822787,0.147,0.0,-0.18372327234177213,-0.147,0.0,-0.19627672765822765,0.147,0.0996917333733128
21.5664279460907,-0.15717240847848957,-6.201666757359561,-13.043089618502703,0.0,0.15882382804455075,11.139786867906626,14.190906925292838,0.0,-0.12797206611758125,0.07149411839294789,1.0776170102783946,-0.017711497076679406,-0.18342264425166338,-0.014738054971890735,0.06854904908877107,-0.20562894742394897,-0.03983869832313808,-0.3317905172003805,1.095402155213793,-0.8681870321398293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849767584376553,-0.147,0.09980267284282719,0.1950232415623449,0.147,0.0,-0.1849767584376551,-0.147,0.0,-0.1950232415623447,0.147,0.09980267284282719
21.577598810195923,-0.1544578824553154,-6.227597976698123,-13.193793852711101,0.0,0.15591445285104075,11.217779220755142,14.352713762644877,0.0,-0.1345636089060503,0.07559246909264772,1.0866857982734797,-0.018407986144416993,-0.17914024863634698,-0.013978090205762295,0.06903167255767953,-0.19826385399596566,-0.039245739962833814,-0.3343353785031078,1.1118602904358914,-0.8766483665495372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623148394322883,-0.147,0.09988898749619701,0.1937685160567714,0.147,0.0,-0.1862314839432286,-0.147,0.0,-0.19376851605677117,0.147,0.09988898749619701
21.58510112762451,-0.15152978591972516,-6.247260522241758,-13.349708078070494,0.0,0.15280592648074287,11.291694051420386,14.518945124999128,0.0,-0.14103788240668996,0.0792257434264299,1.095943954738282,-0.01920123253326589,-0.17448701952492807,-0.013225063670100179,0.06946531305022577,-0.19065643441090668,-0.0385890401566133,-0.33668558976117285,1.1279583758633298,-0.8850485585943557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748713927374983,-0.147,0.09995065603657316,0.19251286072625035,0.147,0.0,-0.18748713927374966,-0.147,0.0,-0.19251286072625018,0.147,0.09995065603657316
21.595548152923584,-0.14839901952938805,-6.270132944837841,-13.504256546557945,0.0,0.14950247180786655,11.366137754693156,14.683496179235167,0.0,-0.14737430324469408,0.08263058300012494,1.10490643495296,-0.020067728746671745,-0.16947426769600263,-0.012486873268277576,0.06986829603332838,-0.1828328172663274,-0.037873375273644205,-0.33882441724267587,1.143874956972403,-0.8937132746125612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874341461505428,-0.147,0.09998766324816606,0.19125658538494594,0.147,0.0,-0.18874341461505406,-0.147,0.0,-0.19125658538494572,0.147,0.09998766324816606
21.604984760284424,-0.1450719097098599,-6.2942244199658095,-13.654599362028558,0.0,0.14601477506686683,11.440416183704638,14.843597101226655,0.0,-0.1535727345674449,0.0857325373058267,1.1137278858308437,-0.021019612006472996,-0.16410802379486084,-0.011761393847428747,0.07022420717871844,-0.17480960024900233,-0.03709933881992816,-0.34075115519862764,1.1595621283270985,-0.9025593847882418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000000000004,-0.147,0.1,0.18999999999999986,0.147,0.0,-0.19000000000000014,-0.147,0.0,-0.1899999999999996,0.147,0.1
21.620366096496582,-0.14155031570149837,-6.319491940336168,-13.804949831209555,0.0,0.1423463332880025,11.514484848455888,15.003125974722195,0.0,-0.15962795695328694,0.088533843564716,1.1224080667876235,-0.02205793463123342,-0.15839616074432955,-0.0110513529023748,0.0705276437589063,-0.16660812600128938,-0.03626786854052805,-0.3424573228808808,1.1749304714061803,-0.9114302691825086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912565853849459,-0.147,0.09998766324816606,0.1887434146150543,0.147,0.0,-0.1912565853849457,-0.147,0.0,-0.18874341461505412,0.147,0.09998766324816606
21.632030725479126,-0.13784905308595286,-6.345859733957292,-13.95388609895515,0.0,0.1385101382472942,11.588225820058037,15.16076359995646,0.0,-0.16552892553354298,0.09103900496949452,1.1309376124057033,-0.02317464494237225,-0.15235297613804114,-0.010356736100949115,0.07077890396093131,-0.1582508304244748,-0.03538508317009187,-0.3439362591251103,1.1900200327584955,-0.920395948129858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251286072625037,-0.147,0.09995065603657316,0.18748713927374983,0.147,0.0,-0.19251286072625018,-0.147,0.0,-0.18748713927374963,0.147,0.09995065603657316
21.651530742645264,-0.13397828747646057,-6.373279208161516,-14.101339014042711,0.0,0.13451652336661574,11.661565320826929,15.316418101257836,0.0,-0.17126818661478904,0.09325199704534731,1.139311137162101,-0.024367016285892718,-0.1459922217590651,-0.009679086338339526,0.07097485982525012,-0.14976149643254005,-0.03445354258504091,-0.34518221620524014,1.2048225840926128,-0.9294423672214995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376851605677137,-0.147,0.09988898749619701,0.18623148394322883,0.147,0.0,-0.19376851605677117,-0.147,0.0,-0.18623148394322864,0.147,0.09988898749619701
21.660956859588623,-0.12994767049255762,-6.404883863108385,-14.25298651766128,0.0,0.1303755652070729,11.736825166233654,15.47548733330291,0.0,-0.17683859105966465,0.09517698213368886,1.1475234092588948,-0.02563180593426615,-0.13932944197474004,-0.009019665666255339,0.07111300845667128,-0.1411647129203255,-0.03347664743290951,-0.346190090712762,1.2193313548928981,-0.938557798038922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19502324156234546,-0.147,0.09980267284282712,0.18497675843765476,0.147,0.0,-0.19502324156234524,-0.147,0.0,-0.18497675843765454,0.147,0.09980267284282712
21.6729257106781,-0.1257844597748931,-6.4291560695950265,-14.388411398575899,0.0,0.1261120947323874,11.80603825367759,15.61864948246909,0.0,-0.1822277795090439,0.09674849689589934,1.155704007169509,-0.026962846383650804,-0.13238355989783923,-0.008378353862833865,0.07119183643930943,-0.13248478299867744,-0.03246036326210722,-0.34695972523843244,1.2336671419726621,-0.9479488710246795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627672765822785,-0.147,0.09969173337331277,0.18372327234177238,0.147,0.0,-0.19627672765822762,-0.147,0.0,-0.18372327234177216,0.147,0.09969173337331277
21.686424493789673,-0.1214592824430714,-6.461365250532943,-14.534184706697033,0.0,0.12170308303490247,11.878484562456071,15.77069753211063,0.0,-0.1874450571408317,0.09817926467259261,1.1634467639313963,-0.028368808474165907,-0.12516382492312084,-0.007764461962821656,0.07120797618273988,-0.12375275924042006,-0.03139708404004049,-0.34747447012163996,1.247453141370438,-0.956968402127447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752866506548125,-0.147,0.099556196460308,0.18247133493451898,0.147,0.0,-0.19752866506548103,-0.147,0.0,-0.18247133493451875,0.147,0.099556196460308
21.69132971763611,-0.11703040490976517,-6.4925154989954645,-14.674537989671197,0.0,0.1172009826413207,11.94953272583897,15.917103728620155,0.0,-0.19247075281582937,0.09926675025146992,1.1711464729970915,-0.02982760740986128,-0.11770439726320778,-0.007163664408955828,0.07116300210993184,-0.11498648136556733,-0.030310652543733163,-0.3477446198719641,1.261045738827928,-0.9662284711326852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877874488728361,-0.147,0.09939609554551798,0.18122125511271667,0.147,0.0,-0.19877874488728334,-0.147,0.0,-0.1812212551127164,0.147,0.09939609554551798
21.703449249267578,-0.11249296665085246,-6.524464266876143,-14.81287031249664,0.0,0.11260307852524037,12.019842076636998,16.060911771764005,0.0,-0.19730423783979847,0.10008392137360325,1.178667424963431,-0.03134304606466028,-0.11001976766647839,-0.006586951621577686,0.07105389597808484,-0.10621656308546584,-0.029192443155411807,-0.3477636366600666,1.2743133570138552,-0.9755018178765407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000266586851442,-0.147,0.09921147013144782,0.1799733413148561,0.147,0.0,-0.2000266586851439,-0.147,0.0,-0.17997334131485582,0.147,0.09921147013144782
21.708158254623413,-0.10786165396906451,-6.557178784534016,-14.949102599535696,0.0,0.10792425680247184,12.089358549782448,16.202034276680397,0.0,-0.20194078936175883,0.10063597541145475,1.1860045581854093,-0.03291029709447514,-0.10213280269555484,-0.006033840775476029,0.07088122556294095,-0.09746887851025932,-0.02804866842138415,-0.3475301017780211,1.2872511206477104,-0.9847793723576361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127209855500686,-0.147,0.09900236577165572,0.1787279014449934,0.147,0.0,-0.2012720985550066,-0.147,0.0,-0.17872790144499315,0.147,0.09900236577165572
21.712971448898315,-0.10315095506138294,-6.5906098156107955,-15.083066016533772,0.0,0.10317920104661414,12.158023843403756,16.34030012424244,0.0,-0.2063764440604353,0.10092765169669252,1.1931541455150318,-0.03452442204830023,-0.09406711648898654,-0.0055046460824313415,0.07064550320705487,-0.08876920561520024,-0.02688421977830585,-0.3470435285583629,1.299854010912639,-0.9940516985240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025147572032186,-0.147,0.09876883405951375,0.17748524279678163,0.147,0.0,-0.20251475720321838,-0.147,0.0,-0.1774852427967814,0.147,0.09876883405951375
21.724863052368164,-0.09837519713618369,-6.624712665165276,-15.21464282573894,0.0,0.09838248083659379,12.22578472682134,16.475586235286396,0.0,-0.21060801807077884,0.10096380458635956,1.2001126186260702,-0.03618048821959422,-0.0858469952663667,-0.0049998925405331796,0.0703475239396543,-0.08014289738655345,-0.02570357979735355,-0.34630425169607937,1.3121149966707601,-1.0033057915448849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375432802235274,-0.147,0.0985109326154774,0.17624567197764748,0.147,0.0,-0.20375432802235252,-0.147,0.0,-0.17624567197764726,0.147,0.0985109326154774
21.73314905166626,-0.09354874836369856,-6.6594435880962255,-15.343714470933131,0.0,0.09354875216986701,12.292590424657014,16.607770557962894,0.0,-0.21463299678890968,0.10074931381193211,1.2068766001738154,-0.03787343230242275,-0.07749735200583899,-0.004520067112766979,0.06998855802744099,-0.071614638262184,-0.02451115882534821,-0.34531342067755166,1.3240269993489926,-1.0125285263219943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049905051668578,-0.147,0.09822872507286891,0.1750094948331424,0.147,0.0,-0.2049905051668576,-0.147,0.0,-0.1750094948331422,0.147,0.09822872507286891
21.747650861740112,-0.08868593440364211,-6.694759784444499,-15.470161654488978,0.0,0.08868593440364211,12.358392480852237,16.736732134860468,0.0,-0.2184495461921547,0.10028906608130297,1.2134428902951908,-0.03959811148786935,-0.06904355457820498,-0.004065575262043264,0.06957034213734453,-0.06320825769474558,-0.02331129474403759,-0.3440729899578283,1.3355829045453995,-1.0217066911904706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622298362852126,-0.147,0.09792228106217651,0.17377701637147897,0.147,0.0,-0.20622298362852104,-0.147,0.0,-0.17377701637147874,0.147,0.09792228106217651
21.763886213302612,-0.08380094210511653,-6.730619407255495,-15.593864606830929,0.0,0.08382808755871854,12.423144610509889,16.862351334237733,0.0,-0.22205651776621477,0.09958793976702554,1.2198084486932945,-0.041349344514785114,-0.06051124501990178,-0.0036367277203330217,0.06909505850108122,-0.054946560226573016,-0.02210822803995277,-0.34258570225968576,1.3467755715626788,-1.0308270161789956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074514593117235,-0.147,0.09759167619387471,0.1725485406882767,0.147,0.0,-0.2074514593117233,-0.147,0.0,-0.1725485406882765,0.147,0.09759167619387471
21.77030873298645,-0.07890772262740037,-6.766981511399776,-15.714696690991678,0.0,0.07910214159356797,12.486802503121865,16.984503681516347,0.0,-0.22545344712226692,0.0986507911261491,1.2259703754798046,-0.04312194874021444,-0.051926156679463986,-0.0032337363162992516,0.06856530702347899,-0.04685117117587645,-0.020906071234929102,-0.3408550652769974,1.3575978465416083,-1.0398762052434567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867562910847243,-0.147,0.09723699203976767,0.17132437089152783,0.147,0.0,-0.20867562910847218,-0.147,0.0,-0.17132437089152758,0.147,0.09723699203976767
