t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
24.376041173934937,-0.5535678039501541,-0.005019877675230568,0.0,0.0,0.5814959992362077,0.09266339127152894,0.0039450373254444875,0.0,0.008745059262739066,0.022513024537989784,0.021995781245159052,0.012952298128555279,-0.6065875699978772,0.006960982688529384,-0.01262679905357142,-0.33731724938762997,-0.20597483547505707,-0.04003186443193582,-0.11131236042439924,-0.020241378446362923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786321308119921,-0.147,0.025066308519005952,0.21894588311513266,0.147,-0.03949369260340854,-0.16105411688486734,-0.147,-0.03949369260340854,-0.2721367869188008,0.147,0.025066308519005952
24.38668131828308,-0.335878023736755,0.0,0.0,0.0,0.3366587219803167,0.0,0.023874884554246408,0.14300073201449132,0.0027720962297623393,0.06860015326601157,-0.004007084630466284,0.02431264546193087,-0.5726686720260905,-0.19644200875007714,-0.019129395362351642,-0.46905082326125225,-0.006193252801005383,-0.04136390722985385,-0.07534842357723631,0.0059662055358418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923563185466564,-0.147,0.02618741595321227,0.2178903047243754,0.147,-0.0395284470151608,-0.1621096952756246,-0.147,-0.0395284470151608,-0.27076436814533433,0.147,0.02618741595321227
24.399909257888794,-0.4698789538404752,0.0,0.0,0.0,0.4819475463803412,0.06865814284011934,0.014957185074782917,0.058472539693195,-0.003694017903625821,0.057971024423356554,0.017845764520921237,0.020311872712417807,-0.6120921000542952,-0.0917113221859271,-0.011604035312219485,-0.4442944499741911,-0.12381246066508689,-0.042860955159642875,-0.06650202375552428,-0.0034736862852207673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029302391843679,-0.147,0.026948556072304945,0.21713141838709513,0.147,-0.03955276970928569,-0.16286858161290488,-0.147,-0.03955276970928569,-0.26970697608156324,0.147,0.026948556072304945
24.410276412963867,-0.3757207957069145,0.0,0.0,0.0,0.37771952938144465,0.02134997593224323,0.047177746137602374,0.1346088786914882,-0.009430128450301053,0.09094609322610805,0.008330997329190959,0.024959345998966667,-0.6097735790885112,-0.19392580932040948,-0.01222459826243441,-0.5419752024617919,-0.0291815205661968,-0.04422598214427409,-0.03553141259465692,0.011650014632640648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184212444989582,-0.147,0.027937404577302503,0.2160874629020691,0.147,-0.039585304279418296,-0.1639125370979309,-0.147,-0.039585304279418296,-0.2681578755501042,0.147,0.027937404577302503
24.427918195724487,-0.4655974352756319,0.0,0.0,0.0,0.47536844311123966,0.08761303705430444,0.034896266319615295,0.0792698638389283,-0.015496427291567326,0.08929628884336074,0.02306159918252093,0.022194658969830895,-0.6408616485533591,-0.12766064816254075,-0.00616345571823676,-0.5407152602427967,-0.10886632205379954,-0.04590268116273388,-0.023836735919577967,0.00841125936856657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320745560519883,-0.147,0.02870872465734404,0.2152219239870707,0.147,-0.03961145204213993,-0.1647780760129293,-0.147,-0.03961145204213993,-0.26679254439480116,0.147,0.02870872465734404
24.433913946151733,-0.242365013764965,0.0,0.0,0.0,0.242365013764965,0.01052290482117685,0.1548866983583495,0.6267757640907201,-0.020920195921731277,0.17693747798505255,0.007354792328598314,0.025292160536156967,-0.6478422800568949,-0.38270020649563774,-0.0055390803608719175,-0.8087313135637096,0.12728163800789688,-0.04757621913575927,0.04919288109125192,0.037088256946680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585807151582977,-0.147,0.03000051902408226,0.21365559339523316,0.147,-0.03965682379666925,-0.16634440660476685,-0.147,-0.03965682379666925,-0.26414192848417023,0.147,0.03000051902408226
24.442294597625732,-0.7188950240977241,-0.010598499555238202,-22.222071159163093,0.0,0.8319431838854688,0.265600576173708,22.635444921540596,0.0,-0.028783742162514586,0.0815636469120623,0.06285679368071134,0.010207745758597814,-0.715790923158292,0.07342734759663236,0.011785071407334646,-0.5119084154430943,-0.3524483296507809,-0.05030967689513084,-0.002530849984918093,0.0006338439814713714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646613903666929,-0.147,0.030265614109816034,0.2133138600985209,0.147,-0.03966638395899474,-0.1666861399014791,-0.147,-0.03966638395899474,-0.2635338609633307,0.147,0.030265614109816034
24.45648717880249,-0.459084341161534,0.0,-40.93612893176516,0.0,0.46173515452972663,0.03944205553656715,41.374183061752944,0.1902955526904644,-0.045088999013511606,0.13774815757874878,0.017696434138918082,0.021073871475315288,-0.688227118970925,-0.19810990946457294,-0.005523638371235151,-0.6876140512737345,-0.0595108833418308,-0.140968031477269,0.5066204761646762,-0.8295894158039163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867446350970733,-0.147,0.03114939415918954,0.21211803197860718,0.147,-0.039698865652873075,-0.16788196802139282,-0.147,-0.039698865652873075,-0.26132553649029266,0.147,0.03114939415918954
24.462624073028564,-0.5428193483166704,-0.0013718394490403246,-24.666725662289952,0.0,0.5559225039488933,0.24674710846197936,25.44160219220714,0.1593545783651572,-0.08689674578267105,0.11879260974833991,0.06743051773843478,-0.012172244055869738,-0.6804557589626019,-0.09833467203959709,-0.01104838688875559,-0.621046451951712,-0.1643539383360716,-0.1714914458705738,1.0961968180765393,-1.7622942981475709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022597372444806,-0.147,0.03170697770325485,0.21131466070810953,0.147,-0.03971982729428827,-0.16868533929189047,-0.147,-0.03971982729428827,-0.25977402627555196,0.147,0.03170697770325485
24.478363752365112,-0.4541537904456576,-0.01857027275761914,-23.480840543663252,0.0,0.4796827454445856,0.34868841086403474,24.286280721231677,0.2590549956798429,-0.14159527808891184,0.13276138761522607,0.08958861213757796,-0.05235930616741141,-0.6557735401027184,-0.1646503760245273,-0.04267615760873464,-0.6624843895604228,-0.08658321203339131,-0.21681927198753304,1.074348525240131,-1.6496144118299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219081416636238,-0.147,0.03235131012879173,0.2103338066736857,0.147,-0.03974446845540103,-0.1696661933263143,-0.147,-0.03974446845540103,-0.25780918583363766,0.147,0.03235131012879173
24.490567684173584,-0.46692593053220643,-0.025173514803448406,-22.428308000807974,0.0,0.5229876237060881,0.3881282027775111,23.25577457957683,0.2526515354718435,-0.18323299792372091,0.1326326290448154,0.09496230030495473,-0.08120522268894849,-0.6395604047139617,-0.12624263848720868,-0.056783540250887055,-0.6321612307373567,-0.1210700682076894,-0.2549364341173719,1.0479115654323266,-1.5577816869808285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397054037185484,-0.147,0.03288446240635274,0.20947569847106934,0.147,-0.03976515710177938,-0.17052430152893067,-0.147,-0.03976515710177938,-0.25602945962814516,0.147,0.03288446240635274
24.503971576690674,-0.3581084866415274,0.0,-21.62945962004917,0.0,0.4046754988199964,0.3507704828504862,22.482197802997067,0.38610475444195647,-0.21333651493368033,0.18735752470718753,0.08344723823230721,-0.09531318525819231,-0.6576010810566264,-0.2649072525867061,-0.06537098677495655,-0.7993966394677976,0.017497778096197014,-0.2873824082840006,1.0679937657552045,-1.4621825008290417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674693847240487,-0.147,0.03363703452616446,0.208185555934906,0.147,-0.039794713952859696,-0.171814444065094,-0.147,-0.039794713952859696,-0.25325306152759514,0.147,0.03363703452616446
24.5163893699646,-0.5033889766478012,-0.021381791144658872,-20.76745502931038,0.0,0.6069000271098052,0.46868695665641547,21.631877582457914,0.22208501140315443,-0.23753457760879385,0.15383698370569857,0.10704284011013993,-0.11159378256594903,-0.6423233431927623,-0.07620929682340992,-0.05862026748350964,-0.6485854185858564,-0.18433934362408388,-0.3179081032236834,1.0319785175328855,-1.3958810008192821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128333842640888,-0.147,0.03403066309802317,0.20747095584869385,0.147,-0.03981027522571864,-0.17252904415130615,-0.147,-0.03981027522571864,-0.25166615735911196,0.147,0.03403066309802317
24.525723934173584,-0.42160557265267595,0.0,-20.45416180784511,0.0,0.5046945471843048,0.4016758370180611,21.33420526671251,0.30757521801666987,-0.25250282018531833,0.18243333760143285,0.08691697509845958,-0.10635862663800029,-0.6430159989523337,-0.17034894325436803,-0.062198985047370786,-0.731830428067545,-0.07437633986403613,-0.34339228406002487,1.0366783740089551,-1.3203380843428578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081768430722354,-0.147,0.03460227196814935,0.2063808266321818,0.147,-0.03983288766423557,-0.1736191733678182,-0.147,-0.03983288766423557,-0.24918231569277646,0.147,0.03460227196814935
24.53194785118103,-0.48150043085306937,-0.005557747603662563,-19.684945295342107,0.0,0.5878360150678844,0.45704834596008986,20.58753768394693,0.21392139638169855,-0.26440438664282007,0.15731653288601538,0.09771504288236155,-0.1060657862618517,-0.6133849277548289,-0.06678630502292801,-0.05568505476779648,-0.6182991515153958,-0.17726503411000982,-0.36785837165348145,1.0160501723092705,-1.2739626427993294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13255093922288927,-0.147,0.03497334554216338,0.20563815275828043,0.147,-0.039847505960673595,-0.17436184724171958,-0.147,-0.039847505960673595,-0.24744906077711074,0.147,0.03497334554216338
24.544342517852783,-0.44666630980839783,0.0,-18.87084532566615,0.0,0.5428886202663538,0.4278234642241432,19.79315177461487,0.21980133326451007,-0.27121300323523095,0.1518392927990426,0.0865159061635421,-0.0958574322461802,-0.5813959773767541,-0.07326606472901051,-0.05521511028105924,-0.580482782254085,-0.14901608497458596,-0.389578425803566,1.0010286212179271,-1.2185328752039446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448005441225738,-0.147,0.03536321721556749,0.20482683420181275,0.147,-0.039862739603449,-0.17517316579818726,-0.147,-0.039862739603449,-0.24551994558774262,0.147,0.03536321721556749
24.551173210144043,-0.41953473419829684,0.0,-18.263621577301432,0.0,0.5065299048012646,0.41972556373538844,19.199022275794903,0.21881695853331967,-0.2747503770958007,0.14715609874566093,0.08181814433264173,-0.08624010879963917,-0.5550238645653759,-0.07669075493775526,-0.052051055054793544,-0.5507543271331853,-0.129600136610187,-0.40969642756875035,0.9862971672234098,-1.1611706900045569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645068630126556,-0.147,0.03573943282035832,0.20401285330454508,0.147,-0.039877244951294084,-0.17598714669545493,-0.147,-0.039877244951294084,-0.24354931369873445,0.147,0.03573943282035832
24.560672760009766,-0.4310476850774993,-0.021976521534435807,-17.564786339163994,0.0,0.5354824465903326,0.4312730977069063,18.510814452430086,0.12792444122311486,-0.2757332701920936,0.1061607607776896,0.08161667895149943,-0.0770038769305141,-0.47856660753789126,0.01972849723614667,-0.046978375677279,-0.37562844511928695,-0.2047936134833196,-0.4282678357669483,0.9438717924953592,-1.117008824821587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13765940362318713,-0.147,0.03596038928032324,0.20352026065190634,0.147,-0.03988564188005934,-0.17647973934809366,-0.147,-0.03988564188005934,-0.24234059637681288,0.147,0.03596038928032324
24.576253414154053,-0.29998900808247875,0.0,-17.27111726640161,0.0,0.3373643900404149,0.3489139519211157,18.236089073151852,0.38787790689096335,-0.27235485849626345,0.17510581190829455,0.057102436249298894,-0.061641146674247714,-0.5473682036141357,-0.2131753624645499,-0.0475225174233849,-0.6500013310304086,0.048667920684291655,-0.4436058927762612,0.9893320483483948,-1.0546258501976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14092561822074576,-0.147,0.03652514598065803,0.20221156120300293,0.147,-0.03990654330151475,-0.17778843879699707,-0.147,-0.03990654330151475,-0.23907438177925425,0.147,0.03652514598065803
24.592960357666016,-0.3813850463944263,0.0,-16.86134580843192,0.0,0.4428817899891001,0.4265332412079667,17.83643516326935,0.2242693175353613,-0.27297329169821194,0.1645298828309365,0.08217201183565215,-0.0651730628736529,-0.5512140938497281,-0.11566305697284493,-0.02978526695830251,-0.597392509787757,-0.08260347568588505,-0.46227772265693856,0.9867661889633845,-1.0119136020249226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431304210050333,-0.147,0.0368832935377398,0.20134441296259561,0.147,-0.03991925795396406,-0.1786555870374044,-0.147,-0.03991925795396406,-0.23686957899496672,0.147,0.0368832935377398
24.602734088897705,-0.3636611305583347,0.0,-16.703559445184283,0.0,0.398616236109384,0.38916183981235414,17.69501874597316,0.3715133763369804,-0.27101437475181966,0.22789959807807128,0.07241445994800633,-0.05863423596242491,-0.65744854871852,-0.2517353282162639,-0.021037340998227988,-0.8461945124679637,0.039226202544111466,-0.4790185110780575,1.0405656640544159,-0.957201877815758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146831049585617,-0.147,0.03744995048767991,0.19991376241048178,0.147,-0.03993823978589889,-0.18008623758951822,-0.147,-0.03993823978589889,-0.233168950414383,0.147,0.03744995048767991
24.6172034740448,-0.4515382351448917,0.0,-16.498467994562212,0.0,0.4996363985778431,0.45384551109245796,17.503754476686165,0.28629949915758635,-0.27222207300538737,0.24989518959692458,0.09234547851400016,-0.061297304789987975,-0.7297929590028296,-0.21889730644918187,-0.0031329021851560918,-0.9233162663129891,-0.042915330064692,-0.4988758474558873,1.072207024101453,-0.9117616865993348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501961795096638,-0.147,0.037934123638297144,0.19863556067148844,0.147,-0.03995308028485295,-0.18136443932851157,-0.147,-0.03995308028485295,-0.2298038204903362,0.147,0.037934123638297144
24.631732940673828,-0.5162313920295887,0.0,-15.95593286564148,0.0,0.5978916660981173,0.5092896261009181,16.97485140208416,0.0790283381152673,-0.2730048076434077,0.1886028589000375,0.1035175079974095,-0.05804168594792172,-0.6223462092381484,-0.015908851671773694,0.009691982552902406,-0.6343663599241931,-0.2560337381233927,-0.5188874003836724,1.0296282311686462,-0.8816973351628927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177051021414265,-0.147,0.03815205230239085,0.198043905099233,0.147,-0.03995926816962093,-0.181956094900767,-0.147,-0.03995926816962093,-0.22822948978585736,0.147,0.03815205230239085
24.64265751838684,-0.4552747277770469,0.0,-15.799752847331439,0.0,0.49262201529367655,0.4078162826369684,16.83955871947484,0.25296422366410626,-0.26735616313213445,0.24224278402736008,0.07546619543673189,-0.03995655116474311,-0.7057923688975862,-0.18542037684992937,0.006381363145024327,-0.8530272169938095,-0.052988143080967554,-0.534125505769757,1.0746187234038933,-0.8334992753259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551588745168193,-0.147,0.038651733992279315,0.19665016969045004,0.147,-0.03997213019403189,-0.18334983030954996,-0.147,-0.03997213019403189,-0.22448411254831807,0.147,0.038651733992279315
24.659707069396973,-0.5074681809549382,0.0,-15.61381972053277,0.0,0.5486975443170894,0.4581711126650553,16.671175241591893,0.2227042449478394,-0.26594759317835637,0.25353006773064474,0.09156452570134682,-0.03745343994695756,-0.753965881257803,-0.17003514219581156,0.01756301046456557,-0.8953905613798872,-0.09922108809827546,-0.5530530273329258,1.0992804547589972,-0.7944732611664135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888585235091124,-0.147,0.03908175764263371,0.1954103136062622,0.147,-0.03998153899504703,-0.1845896863937378,-0.147,-0.03998153899504703,-0.22111414764908877,0.147,0.03908175764263371
24.673755168914795,-0.5351618850525575,0.0,-15.32075669151766,0.0,0.5826008789513619,0.47742858146011485,16.397097457840722,0.1519557375933723,-0.26451748601402414,0.23995581829285778,0.09560735049526459,-0.03217483149170238,-0.7344353897957161,-0.10893288784196722,0.02610899738926281,-0.8166686638199139,-0.17204502278638423,-0.5719095498015241,1.1002933841276756,-0.7606830502298558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173462013659645,-0.147,0.039432778782849405,0.1943708880742391,0.147,-0.03998794458105269,-0.1856291119257609,-0.147,-0.03998794458105269,-0.21826537986340355,0.147,0.039432778782849405
24.68529486656189,-0.5418064337422823,0.0,-15.146551755985229,0.0,0.5786141519437309,0.4522039846104142,16.24361597813753,0.18556627754263255,-0.2609437020288965,0.2557195378702176,0.08846321124452283,-0.022546733581202287,-0.772092477518069,-0.14091761054614516,0.029219986472013612,-0.8711147586611515,-0.1334325942303175,-0.5892258374258396,1.124533186216876,-0.7237439343146506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521163886654042,-0.147,0.0398473345422164,0.19311116377512613,0.147,-0.039993889113999675,-0.18688883622487387,-0.147,-0.039993889113999675,-0.2147883611334596,0.147,0.0398473345422164
24.701114892959595,-0.5965430233792498,0.0,-15.13082665841733,0.0,0.6262665357396173,0.45488410153123243,16.248207347974066,0.24374724824646962,-0.2583120862727816,0.29519666195619515,0.09089938586039548,-0.016472157929488924,-0.8879211994430016,-0.20006352026741872,0.03517089313323231,-1.035093706265172,-0.09310003533548106,-0.6074576126329589,1.175520788098978,-0.6849249117745386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949849769810632,-0.147,0.04033903161935213,0.1915689730644226,0.147,-0.039998445272001984,-0.1884310269355774,-0.147,-0.039998445272001984,-0.21050150230189368,0.147,0.04033903161935213
24.714871883392334,-0.5695337544966248,0.0,-14.614761650102357,0.0,0.6185072488719531,0.5192071769272136,15.75681266962672,0.023329272155905294,-0.2584351982988106,0.21650031819377547,0.10460960038738343,-0.013871536057948691,-0.6997592022613057,-0.010723678048141838,0.045069782650305666,-0.6597924828415582,-0.2956960937480101,-0.6281017551741874,1.1241930364546924,-0.6622482212358524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712383411939561,-0.147,0.04053266463269293,0.1909458859761556,0.147,-0.03999943488499444,-0.1890541140238444,-0.147,-0.03999943488499444,-0.20876165880604391,0.147,0.04053266463269293
24.72743535041809,-0.5398462231938866,0.0,-14.493818053501624,0.0,0.5651448621208753,0.42203373413301554,15.65859210772284,0.1439917206409027,-0.2506397892794617,0.24103033338751337,0.07688360280616119,0.0015039050940901869,-0.7422296265501432,-0.0994608487819355,0.039022932545491995,-0.7542530883495235,-0.14935846350355464,-0.6420378965969158,1.152029322572528,-0.6290185075313363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748611500178168,-0.147,0.0409247662001808,0.1896526638666789,0.147,-0.03999992379615378,-0.1903473361333211,-0.147,-0.03999992379615378,-0.2051388499821832,0.147,0.0409247662001808
24.743525981903076,-0.5626932195052343,-31.071508773049867,-14.424872702019401,0.0,0.582083388305989,34.31948663657642,15.57096030725779,0.12999664646267953,-0.2458794056349186,0.24978406125991962,0.08240548735778835,0.0062035113946668705,-0.7823488566641907,-0.11182974202882784,0.04303173223432155,-0.7891564968808868,-0.14263991853772962,-0.6585324961062157,1.1772623218450367,-0.5995361370311818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784875158258686,-0.147,0.041301526202794946,0.18836275974909467,0.147,-0.03999830705337398,-0.19163724025090534,-0.147,-0.03999830705337398,-0.2015124841741314,0.147,0.041301526202794946
