t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
28.52699851989746,0.0,0.0,0.0,-13.24492548073949,1.657717946201956,3.4341768423325294,13.24492548073949,0.14431407239821809,0.4240852581670358,0.7321642352983928,0.3714330979914741,-0.2960031331519966,2.1662154196621417,0.8044885838698512,0.2127316125102473,0.8646669845392839,-0.6896918384356687,-0.08409774618329244,-0.287587615272618,-0.2159120679804935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270509173267272,-0.147000085795556,-0.03631981094880164,0.09216175618504263,0.1469999766700733,-0.02407575445237553,-0.28783590090259037,-0.1469999289117903,-0.024076062069049026,-0.10949482588562427,0.14699999220364074,-0.03630810955541687
28.539840698242188,0.0,0.0,0.0,-13.265749540111107,0.0,2.4372790384815937,13.265749540111107,1.095595241384661,0.4094055610619227,0.6344415290794628,-0.23437879972530218,-0.2485472989183541,1.8460828066941368,0.578791432262483,0.22620999883881107,0.7550591981247108,-0.7874578699905885,-0.06045041794473491,-0.7549763541778209,0.24194110026824545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778381802143053,-0.14700009130019862,-0.03671648478617591,0.09141613917977937,0.14700000650550524,-0.021396069814485386,-0.28858317005436185,-0.1469999364958654,-0.02139680000489269,-0.11221899561362086,0.14700000757010082,-0.0367066548795488
28.551562786102295,0.0,0.0,0.0,-13.433522375564015,0.7243263516662104,2.2022301956289834,13.433522375564015,0.0,0.4273953009205144,0.27106484338819076,0.1551873339463271,-0.20215139489893896,1.5158996887384961,0.5207425465244648,0.24190004608606375,0.653075049042888,-0.8930674650390877,-0.06588901033056274,-0.7555671388949141,-0.22938757892384337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538114735057095,-0.14700009199479394,-0.0370460456554815,0.09123075171470606,0.14700002811686344,-0.018704312745076085,-0.2887704201811473,-0.14699994005255348,-0.018705780914164416,-0.11462077809087012,0.1470000217010642,-0.03703782458731479
28.558995485305786,0.0,0.0,0.0,-12.957923390125965,0.0,1.5802220203316504,12.957923390125965,0.8445384402568723,0.40732350688948643,0.268274760512371,-0.34542269581880536,-0.1615186423924741,1.3394811476850488,0.38071707897304324,0.25758408873821903,0.5842873984734234,-0.9001072788556086,-0.052426545900747454,-1.0959268779370563,0.18524818662904463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633051780410105,-0.1470000888598333,-0.0373187391903045,0.09136004095399684,0.14700004755647797,-0.016188278934774702,-0.2886426064909536,-0.14699994443221112,-0.016190363888434478,-0.11669608970485132,0.14700003495678,-0.03731190026760957
28.571231365203857,0.0,-0.22479220555802965,0.0,-12.888232484584332,1.0370207301102987,1.6122465066448415,12.888232484584332,0.030365358871466408,0.4163505905136904,-0.06431901399053047,0.21852422909688757,-0.12354381520125333,1.1000394931844717,0.3831288246586211,0.2735321465943978,0.5075266652092558,-0.95784422006756,-0.06446396503210174,-0.9203635828535381,-0.41324175550285114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613953563238593,-0.147000082886514,-0.03754814919293144,0.09191174764127662,0.14700005988059608,-0.013601100007793548,-0.2880925456681468,-0.14699994574871844,-0.013603958742651995,-0.11860542060258442,0.14700004719595391,-0.03754245346552494
28.578476190567017,0.0,0.0,0.0,-12.202691515515923,0.0,1.0569588199075948,12.202691515515923,0.589299793904531,0.3771198344730393,0.025707900497766722,-0.37594133197948854,-0.09226033316186029,1.0224386054706882,0.25964563023537457,0.288436584162699,0.4693262707660935,-0.9165812701297507,-0.04879744186449142,-1.2225736451106626,0.12864621368030982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25972395150560224,-0.14700007495734838,-0.037739057970131246,0.09260483416529224,0.14700007147676256,-0.01121715277434382,-0.28740052725863063,-0.14699994917842518,-0.01122046725497515,-0.12027646764719332,0.1470000587119981,-0.03773432949827754
28.59155249595642,0.0,0.0,0.0,-11.852574011951399,0.0,1.0323241313181077,11.852574011951399,0.03629058832800116,0.3788080309821906,-0.06534343430013789,-0.2764432998820041,-0.06264352629919168,0.9267402932968833,0.2530185087948868,0.30339528063639276,0.4488731966741656,-0.8966441999385195,-0.06359445034668215,-1.272596163482379,0.002687809147422948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581169673158188,-0.1470000658391513,-0.03790288408780426,0.09363160282677074,0.14700007581570912,-0.008728868472684781,-0.28637503120288754,-0.14699994934767674,-0.008732741882639061,-0.12188318487283561,0.14700006930509887,-0.037898938861583784
28.606027126312256,0.0,-0.5396095221615806,0.0,-11.732949116684715,1.4369889736952977,1.1561267575674523,11.732949116684715,0.09728134399154839,0.368419799458946,-0.33404949358651115,0.29097366405613534,-0.03741001971546408,0.7639251697965705,0.27623068134482304,0.3175067205304792,0.3962733964752655,-0.9263444571512227,-0.0737521433963129,-0.9825904222252824,-0.5687910591593875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565706133562955,-0.1470000559200839,-0.038044568821782074,0.09490039930992547,0.14700007830775355,-0.0062027896481651745,-0.2851074611945952,-0.14699994996984334,-0.006207175169879592,-0.12342934022012614,0.1470000791530085,-0.03804125819875803
28.614428281784058,0.0,0.0,0.0,-11.070235443997625,0.0,0.6794513066049364,11.070235443997625,0.0,0.31227633580450775,-0.21089588832275008,-0.29005363732578116,-0.01784904809946622,0.7558192214487167,0.17131050104794754,0.3305261306745584,0.3866147215517812,-0.8638201113823984,-0.05476598370277638,-1.2043002382391337,-0.00807043687719855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255192291546398,-0.14700004587347118,-0.038164391853091825,0.09615244854580257,0.1470000809592399,-0.0039077640477613584,-0.28385595552281834,-0.14699995308104982,-0.003912278289210688,-0.12480752400309814,0.1470000884365532,-0.03816162067684517
28.627952575683594,0.0,-0.012882952898566533,0.0,-10.784033927305805,0.012882952898566533,0.7531001996085989,10.784033927305805,0.0,0.3021024711538261,-0.27800667176642546,-0.17319162204752858,0.0016805408747085568,0.7032180282372735,0.18668468071583422,0.3439134476602201,0.3841885372246292,-0.8343328421252626,-0.06576684595384091,-1.1759334311077376,-0.12800646057222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25380582142904695,-0.1470000360578569,-0.03827120520595911,0.09762835730372624,0.14700007723861053,-0.001526400098139924,-0.28238076521350824,-0.14699995300855453,-0.0015310892789478225,-0.12619389142302995,0.14700009697132646,-0.03826886320159818
28.632790088653564,0.0,-0.483490526964115,0.0,-10.603169339635633,0.8716675545946896,0.8409998890185932,10.603169339635633,0.04598291969069658,0.28110895177161377,-0.4241559247280918,0.15395771137567657,0.018218152462609202,0.6067172325002825,0.20318854111476442,0.3565612327716684,0.3573265065234622,-0.8371635671070748,-0.07098195110973624,-0.9629541819973584,-0.45009128514091185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524373615387922,-0.147000026461788,-0.03836670100151196,0.09923440212770587,0.14700007291810047,0.0008535148606485243,-0.28077534527146863,-0.1469999535622723,0.0008487201735344202,-0.12756227610087753,0.14700010496456467,-0.03836470378321373
28.645444631576538,0.0,-0.7094816425558701,0.0,-10.331212038555059,1.4788543845641542,0.7743049380976222,10.331212038555059,0.12633475026809182,0.234109519975435,-0.5160012919038964,0.2858265007477421,0.031102876829320995,0.5104258206513002,0.18552774339469058,0.3683120218792528,0.3149260282350523,-0.8402769309565412,-0.05888096142792583,-0.7572400626937812,-0.567618733607733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116186156205467,-0.147000017388915,-0.0384504490797484,0.10081106358273167,0.14700006882549263,0.003073069150683283,-0.2791988764963593,-0.1469999556397373,0.003068378235190128,-0.12883772783553157,0.14700011252723394,-0.03844874433369948
28.6524817943573,0.0,-0.3750491406552122,0.0,-9.874225387846,0.37539246642740626,0.5239758056060692,9.874225387846,0.0,0.1791259288859945,-0.4589655960137876,-0.0062881073331818305,0.04186030631432211,0.48963137182836347,0.12981366790199023,0.37941635121712675,0.3010146694900841,-0.8022046387878102,-0.039982137882991556,-0.7857514698345562,-0.2625797979938864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000312332794083,-0.1470000090839073,-0.038523222753179626,0.10229361650020541,0.14700006334351337,0.005082550166678357,-0.2777161023811666,-0.14699995796832235,0.005078141350138982,-0.12999644072493013,0.147000119674025,-0.03852177207953994
28.664830923080444,0.0,-0.27839311373434383,0.0,-9.559808357232114,0.27839311373434383,0.4851779643336963,9.559808357232114,0.0,0.15159791510491372,-0.44259472283177315,-0.09311763826191116,0.05287633075056893,0.4717216752671931,0.12097823012602527,0.3905679131618914,0.3015038311441271,-0.766822520563509,-0.03713734475974552,-0.7852240859860699,-0.16353944973477963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488656792861622,-0.14700000150495432,-0.03858941510530299,0.10381384519405829,0.14700005483898212,0.00704218018220934,-0.2761956488276397,-0.14699995863521176,0.00703805575987726,-0.1311338705235367,0.14700012633802498,-0.038588172004363916
28.678868770599365,0.0,-0.5206416299736751,0.0,-9.379534146091878,0.6861618979800628,0.5702245535208723,9.379534146091878,0.02310244266283713,0.13267219684779236,-0.5045156780923711,0.09366922366836704,0.06300335528658609,0.4100058011081419,0.137968723336928,0.4013479618285238,0.28412206311270816,-0.760499801134069,-0.03950457091593021,-0.6293869713510367,-0.33562780715966867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477282926618679,-0.14699999446910386,-0.03865079388767355,0.10538686462644617,0.14700004585674947,0.008978158124904684,-0.2746224365129078,-0.14699995900288795,0.008974296135847132,-0.132271249157954,0.14700013259926958,-0.038649717001603495
28.686978816986084,0.0,-0.015173750109720083,0.0,-8.986784658591283,0.015173750109720083,0.28481679627766815,8.986784658591283,0.3433057744282628,0.09933880570989008,-0.3861921078825036,-0.32036448823339225,0.07073159881065666,0.4675344239548018,0.07630185278417545,0.41117791612511,0.31787949936766197,-0.6934547741267074,-0.03217882093819195,-0.8229375653758135,0.08112757712168754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665216089324307,-0.1469999879999777,-0.03870625555592082,0.10690329202665066,0.14700003802761547,0.010785809713674849,-0.2731056469196731,-0.14699996036311788,0.010782252401117146,-0.1333473818709332,0.1470001385518835,-0.038705320748513614
28.69993543624878,0.0,-0.15036704961445801,0.0,-8.907695612232162,0.15036704961445801,0.4331958953989194,8.907695612232162,0.0,0.10359553659699715,-0.41309697729707007,-0.20378384242409858,0.07954969865572023,0.46467543793028404,0.10903433326008172,0.42187104561148847,0.3440403546914117,-0.6612035032615848,-0.0471337262342468,-0.8055324028235522,-0.033492986548184334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454815549725511,-0.14699998208092302,-0.038761419568040606,0.10859134532605665,0.1470000281620899,0.012703790868687392,-0.27141753115548983,-0.14699995989380576,0.012700429527932641,-0.13451798477901203,0.14700014404018924,-0.03876058646817808
28.71441912651062,0.0,-0.6009429855589984,0.0,-8.899022488284265,0.9791151397787652,0.6177862468327108,8.899022488284265,0.09324307450790179,0.09667126914344855,-0.5165123272323303,0.16995281384382516,0.08648130102577423,0.37849457147480114,0.1471499056724455,0.4320720401865501,0.3225041918204171,-0.6764597579404915,-0.05565164718735018,-0.5523240703674154,-0.39756007641933117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426966710736722,-0.14699997654620217,-0.038815159320765194,0.11035793697797935,0.14700002021062158,0.014637899550522165,-0.2696509330866844,-0.14699996033770457,0.014634700491595487,-0.13572986879256568,0.14700014927621816,-0.038814401730402986
28.72230339050293,0.0,-0.22634980016356965,0.0,-8.608864417934457,0.22634980016356965,0.3212348552861465,8.608864417934457,0.0,0.0581502569896776,-0.4343867952500884,-0.1539502973253024,0.09004172214228826,0.41501706702503594,0.08213131664162665,0.44088233990700876,0.34677172578584514,-0.6296009073182218,-0.043518429200119266,-0.6648378541959061,-0.06480980969970193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314819507549706,-0.14699997160229544,-0.03886389513631913,0.11199886758491266,0.1470000146035375,0.016394921313602734,-0.2680096909582689,-0.14699996263250606,0.016391961456193663,-0.13685134734830617,0.14700015437673505,-0.03886321218240027
28.736579656600952,-33.15913378843521,-0.3183997606719977,0.0,-8.58766159548621,0.3183997606719977,33.43626595988272,8.58766159548621,0.0,0.05200783242053048,-0.45305032466897377,-0.07790880402971641,0.09499156339724346,0.39844391488771636,0.10410197940949684,0.45079023249517725,0.3610386605704648,-0.6087461180678436,-0.04896847773964441,-0.6180455327210439,-0.13250381906172345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419676983066677,-0.14699996731636786,-0.03891242381097042,0.1137312721708173,0.14700000685649056,0.018186095449994027,-0.26627712285934146,-0.1469999631732286,0.01818332332083432,-0.1380318473604426,0.14700015911271633,-0.03891179533929105
28.7485191822052,-29.19840125635641,-0.4492538541438623,0.0,-8.601041621110308,0.4607630275073062,32.44308382791398,8.601041621110308,0.0,0.042191792519229304,-0.4800404695378673,0.01677915231833675,0.17880067697444665,-0.31969586977470016,1.2065781394110076,0.4487987899300949,0.36236533137750615,-0.6129184585001317,-0.06329040611747484,-0.5410428487501218,-0.21638441220450083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077563359050858,-0.14699996346994987,-0.038959608840815965,0.1154800262340061,0.14700000033271604,0.019941528881671167,-0.26452818941349343,-0.14699996414701866,0.019938932913449864,-0.1392239153298186,0.14700016369518398,-0.0389590235871603
28.75579261779785,-21.565970786620753,-0.33767898796099516,0.0,-9.464268095257781,0.33767898796099516,27.54996023381438,9.464268095257781,0.0,-0.0014645132428968977,-0.45595904507173146,-0.1007798509961427,0.16136608552258352,-0.6011820836940452,1.8485793271083224,0.4257162108505791,0.3904480746949821,-0.6256595931133372,-0.09478872171546929,-0.5800569720634131,-0.09789706034468965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960805156151552,-0.14699995283518025,-0.039004642489586766,0.11718975137365716,0.14699999492635535,0.021613884011373402,-0.262818192765454,-0.14699996647348892,0.02161147394349784,-0.14039152063927846,0.14700016710091365,-0.03900406942410764
28.76762056350708,-21.461045442737294,-0.6500437988906532,0.0,-9.589553285809664,1.0450116594766656,27.28588421524152,9.589553285809664,0.1759248978826341,-0.035335262295371636,-0.5120837640753438,0.18264753705869957,0.13618630660111758,-0.6501091909431376,1.8098931516198045,0.39823294615716764,0.3791267764351907,-0.716547585075466,-0.13322559747201923,-0.3418110549964196,-0.37434441554177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384127674779289,-0.14699994596396548,-0.0390491271961101,0.11893310891251435,0.1469999875046461,0.02326901207914714,-0.2610746064860304,-0.1469999705324889,0.02326676423925228,-0.14158682036604098,0.14700016760272902,-0.03904854658604867
28.7738835811615,-20.41998893594448,-0.35701561638010126,0.0,-9.803878202331477,0.37390975931667236,26.028870550074203,9.803878202331477,0.04603710973089188,-0.0816527372136726,-0.44495457334613564,-0.08441302575920315,0.11506196245067972,-0.5991492640550315,1.7324469001687661,0.3755709257408577,0.40138731047340154,-0.7236532693808727,-0.14435279504057283,-0.42938547100354396,-0.09186434267111432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373361492905947,-0.14699994291582472,-0.039089116070929214,0.12050060784072462,0.1469999805859682,0.024731786989005272,-0.2595066311300843,-0.14699997779422402,0.024729748614579092,-0.1426634608713181,0.14700016550952258,-0.03908855016411851
28.78929901123047,-19.560908368394507,-0.31879417730287346,0.0,-10.11625962123851,0.3570765862878316,25.009165492945584,10.11625962123851,0.05234748569706457,-0.09189583793904087,-0.4327370774353255,-0.11663957750236839,0.10021449240306904,-0.5588523814858702,1.6727794216650593,0.35786486862698685,0.42549220282658473,-0.7365557881118943,-0.16338968339021315,-0.45209712029120974,-0.05290872163912946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236229160760697,-0.1469999424314762,-0.03912878925828964,0.12210315054187894,0.1469999718315933,0.026183986969879086,-0.2579037099107484,-0.1469999842784429,0.026182123074546815,-0.14377046365725632,0.14700016166675112,-0.039128236593818574
28.79538059234619,-19.345502839241707,-0.48683623953308425,0.0,-10.37726957999991,0.5489397813596066,24.674814506682278,10.37726957999991,0.17643376617479345,-0.0929834555839101,-0.45203191652360997,0.05395849556298202,0.08934188697898619,-0.5814244334537706,1.6412288281107483,0.3440204897405178,0.41346269928927015,-0.7747245693397641,-0.17791812987440986,-0.31470264600590725,-0.21544461124117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350974773794674,-0.1469999434236946,-0.03916807686521967,0.12373141988488852,0.14699996420307576,0.027617577400472437,-0.2562751191793189,-0.14699999072957554,0.027615858261965734,-0.1449021552787404,0.14700015688744755,-0.039167536543434536
28.808160066604614,-18.402813694226094,-0.2780997424416381,0.0,-10.5386131289435,0.3521268486307035,23.576590234391173,10.5386131289435,0.06427180155999496,-0.10561332321297665,-0.4062659642476003,-0.14017431851055112,0.0795969804922689,-0.523714832202244,1.5804453314928102,0.33166723074826776,0.44408150076199904,-0.7703258982377007,-0.17825470803064117,-0.4156493530485421,-0.01206206062059162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403211979517297,-0.14699994529972238,-0.039204667742077204,0.12525836535632456,0.14699995884671274,0.028933940607007602,-0.25474775584110176,-0.14699999755525883,0.028932375011831338,-0.14596752487720105,0.1470001517883225,-0.03920414850625853
28.82044005393982,-18.57386246967963,-0.531194073685141,-0.03078846618336921,-10.715990453331006,0.7785066087635023,23.66010406247969,10.715990453331006,0.24085780338196303,-0.09559310692188171,-0.43099120121553824,0.1279836510291706,0.07373418737665191,-0.5811929269178432,1.5675610993871822,0.3224105640041606,0.4099716410200352,-0.8163827494776921,-0.18662191017193053,-0.20133962714577758,-0.2699226404321755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291233254435573,-0.1469999476849637,-0.03924171352106645,0.12685116161250867,0.14699995355158452,0.030264567037033813,-0.25315465542011933,-0.14700000273671693,0.03026311682559829,-0.1470873157764198,0.14700014647947615,-0.039241209272580596
