t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
24.799942016601562,-0.2526876520168942,-7.546326576428463,-7.135078003549473,0.0,0.25789034590591564,11.813055526775637,8.353770201922194,0.0,-0.20686995176410045,0.22427819695795914,1.057005561549071,-0.049836042585218794,-0.26322199416191505,-0.021740560482733817,0.08111904858122114,-0.15664065767503738,-0.0661594178427648,-0.27721973709766606,1.1505288969271352,-0.6173468579153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296134764211767,-0.14700001403905757,0.05317149904027653,0.18208753773531444,0.14699990995550605,-0.03995299895462934,-0.19791212671275793,-0.14700010462817556,-0.03995293483050297,-0.18703745267264424,0.1470000134119694,0.05317158167684584
24.813618898391724,-0.29975124258652075,-7.514632669538439,-8.174569328300004,0.0,0.30929964632720086,11.817117631952012,9.805841783324801,0.0,-0.21398337115640206,0.2417632280437365,1.0604837586764566,-0.050032812541794466,-0.2955933573625834,0.0035386912256334946,0.08010085792701799,-0.16386642326358178,-0.08471279366130402,-0.2775592276471583,1.1752797089643314,-0.6157310886066588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444101265729036,-0.14700001326515494,0.05288578537761793,0.18096515667072408,0.14699990700424062,-0.03994459532224501,-0.19903450504227638,-0.14700010467189437,-0.039944536453307394,-0.18555777672961757,0.14700001248409886,0.05288590906074919
24.821553468704224,-0.40758299522710856,-7.2931331495606155,-10.473700910117802,0.0,0.45459415751400817,11.719893598307166,12.716796021257439,0.0,-0.22154879981181733,0.28012904380710946,1.0697576010301495,-0.04861233321837451,-0.3869774429135029,0.03788900964076125,0.07701126479042228,-0.20442238840065446,-0.12590660413274946,-0.27900969594051533,1.2239713892160957,-0.6132819990236316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596464285627516,-0.1470000124929263,0.05255172837334951,0.1798201076407676,0.1469999040616612,-0.03993483313425794,-0.20017954951707972,-0.1470001046673731,-0.0399347800862494,-0.1840341398353958,0.14700001152544392,0.05255189873218327
24.83657217025757,-0.4537357164934601,-7.160885219788443,-12.703118123518413,0.0,0.4946751513186983,11.677570218651496,14.650308010674687,0.0,-0.23097078992308961,0.3079535334106279,1.0771368213310235,-0.04492795319234086,-0.43692861710467135,0.03621207560388934,0.0704445336218642,-0.22073326926898673,-0.14091352364074505,-0.28324962887019556,1.260568540296919,-0.6085098661430552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759448371772337,-0.14700001142908375,0.05214544842114208,0.17860966427427544,0.1469999010522933,-0.03992290878123775,-0.201389980812052,-0.1470001046919081,-0.03992286296975925,-0.18240428280671367,0.1470000102189427,0.05214567916625358
24.84903311729431,-0.24267522290792687,-7.396011316534607,-13.870864074479922,0.0,0.24310163188825312,11.81258970364278,15.34761823701008,0.0,-0.24004257437457432,0.26623351310608784,1.0729493338359064,-0.04041448042254561,-0.27534832803144227,-0.05937815158395737,0.06406737906710175,-0.12927298769312187,-0.047477521696356106,-0.28689376502011,1.2195420010702294,-0.6020690021386345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930289089108524,-0.14700001003906193,0.0516707394625531,0.17735609779538708,0.14699989783756492,-0.03990912747205591,-0.20264353221857,-0.14700010500995922,-0.039909089865587,-0.180695869864977,0.14700000846754077,0.051671040119569814
24.85903024673462,-0.34254443265167067,-7.302270859232052,-15.272481595973023,0.0,0.35694072426753914,11.773584013257535,16.042864047279014,0.0,-0.24454340566555066,0.28456671112649023,1.0766409997244735,-0.04243609019659993,-0.33038472915244166,0.014063357444910385,0.06726188211717136,-0.13159801627643555,-0.10083077354644882,-0.2850131084063349,1.2479222653592268,-0.6082262546217084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008953299713944,-0.14700000894341808,0.051200289442850544,0.17619557921806178,0.14699989460286808,-0.03989613489388552,-0.2038040529840187,-0.14700010561710478,-0.039896102799123145,-0.17910348638405477,0.14700000698586202,0.051200636540345054
24.86833953857422,-0.2779249993352757,-7.338009919752835,-14.543768677832338,0.0,0.2796525898781708,11.774359205283849,15.25716298094735,0.0,-0.24839625348019528,0.27399291974431117,1.0728358055106046,-0.03763041929479657,-0.2792783312582243,-0.014526633293109464,0.06427636323196459,-0.09554220538358632,-0.06985787196634485,-0.28431595095686885,1.2471351202017464,-0.6219007454778972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254455830821533,-0.147000007935192,0.05066769927532609,0.17500913198725412,0.14699989167670863,-0.03988152641789089,-0.20499049911177786,-0.1470001058558766,-0.039881501160686506,-0.17745432150124646,0.14700000574952632,0.05066810315716429
24.875648975372314,-0.19404646651256646,-7.415573856342417,-14.565147546493078,0.0,0.19404646651256646,11.787080520887004,15.276874973089402,0.0,-0.25122081536169294,0.2533606062101454,1.0663661879022588,-0.0359810203062738,-0.2043499860736977,-0.03781661900495864,0.06374676570800386,-0.04893144232273555,-0.03392377770670485,-0.28161347419367033,1.2264819977413732,-0.6218215297210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20416570117595562,-0.14700000684613476,0.05010775790875635,0.1738551391969445,0.14699988910275702,-0.03986653490248171,-0.20614449630135345,-0.1470001059544635,-0.039866516106041694,-0.17583326898342633,0.14700000460268672,0.05010821080412339
24.889164924621582,-0.12614798432569718,-7.4957729721251205,-14.490956476096358,0.0,0.12614798432569718,11.791646517624114,15.200237795702776,0.0,-0.25289988884147657,0.23163615721388608,1.0580686371029129,-0.037120137369942845,-0.13490677865632156,-0.04412707211769773,0.0656801887837612,-0.005853019367539292,-0.00921874632334821,-0.2781107675684426,1.207923234230356,-0.6280468453817702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057291126600675,-0.1470000059856163,0.04953580135539577,0.17275306766667214,0.14699988691863727,-0.03985161550222402,-0.20724657886558034,-0.1470001057722434,-0.03985160172413607,-0.17426997018124896,0.14700000377920625,0.0495362909633454
24.901857137680054,-0.325140628144467,-7.315304728788565,-14.920614741554393,-0.00983811851690046,0.4684907499343219,11.692899980265954,15.620916454990567,0.00983811851690046,-0.2536861123341592,0.26497555780481363,1.062029948742838,-0.03963573526017726,-0.26566107470959993,0.0722417195148608,0.06837108797156342,-0.03643784942771666,-0.11643967288517487,-0.2737162607649389,1.2540608238810043,-0.6407230496554781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723048969553792,-0.1470000054949623,0.04895699111117635,0.17170497221385356,0.14699988515069567,-0.03983685983583091,-0.20829469063209455,-0.14700010529350405,-0.039836849834484045,-0.17276871891008305,0.14700000338178212,0.048957506051247185
24.917559146881104,-0.5391269062933086,-7.042179196557527,-15.456963165131974,-0.017079453588182136,0.8550802998985996,11.567005687547015,16.154170977897092,0.017079453588182136,-0.2568952127073638,0.3176458555982142,1.0713844406368682,-0.03399388609074145,-0.4401737309993574,0.14804919547590945,0.05973267722752625,-0.08904476833335362,-0.21289050280090815,-0.27216236924008386,1.3204715160331058,-0.6513050907512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884166240872234,-0.14700000480179182,0.048288951217639695,0.1705988952620362,0.14699988371628556,-0.03981972873813827,-0.2094007740831671,-0.1470001044177003,-0.039819725482815815,-0.17115767790765274,0.14700000277981698,0.04828951489005946
24.92661690711975,-0.5438039929880658,-6.907774604327381,-15.671300022810536,0.0,0.7012352017418351,11.498852942192936,16.373942167264417,0.0,-0.26289307844230647,0.34055674047084405,1.0749029095351998,-0.023253550189616726,-0.47952642697843006,0.09681355000203223,0.04366421957703647,-0.10050529246403161,-0.19034148881556306,-0.2733291364981184,1.3492326730174378,-0.6532342154865629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106263111267601,-0.14700000312067954,0.04749264512291669,0.16939702435393983,0.14699988229472916,-0.03979923023974155,-0.21060263814150237,-0.14700010345309805,-0.03979923802087601,-0.16937318795104203,0.14700000098638438,0.04749329251200188
24.939897775650024,-0.34287011716674587,-6.989208746147934,-15.48632649693789,0.0,0.34287194498753465,11.507340708960468,16.19679403998028,0.00538011717976967,-0.26926838910879797,0.3195177039092189,1.0678072689988467,-0.016982783740267314,-0.3537531466446157,-0.03143857196529179,0.03294230802367864,-0.05853767590672798,-0.06946304095897923,-0.274221840688784,1.3257148679986783,-0.6486456059355163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124905705987963,-0.14700000063905727,0.04661091567220449,0.16816147759461447,0.1469998806757529,-0.039776858097076206,-0.211838175526687,-0.14700010271257488,-0.03977687803352817,-0.16750912417593308,0.14699999808782108,0.046611655563900706
24.95336389541626,-0.39561632117826284,-6.965173498360978,-15.626670470502987,0.0,0.4136636621647855,11.50529918690754,16.33392859762495,0.0,-0.27349480506127044,0.3257563411520484,1.0698148568861279,-0.020726761806249574,-0.37129071535891073,0.021621841091902405,0.035331800760281404,-0.037571881351301906,-0.11077608046413856,-0.27229160659785323,1.3396811538611582,-0.6530711215194743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428947840146956,-0.14699999843447462,0.04572390528230831,0.16698225916735265,0.14699987893885222,-0.039754995487304684,-0.21301739512624476,-0.1470001021989158,-0.03975502413298848,-0.16571042185682303,0.14699999528555147,0.04572470845751116
24.971542358398438,-0.817582146921322,-6.6589164866624095,-16.396007192160766,-0.09141133621239796,1.3741770429024955,11.448442486080769,17.094357032466085,0.09141133621239796,-0.277831502475909,0.39827615365006713,1.0917231639355973,-0.02073358707443885,-0.6577210264092321,0.249807253238362,0.032552661487867236,-0.07228367210710346,-0.3480913023888764,-0.27068569240753315,1.435312194604496,-0.6682095280100068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612056786176406,-0.1469999966366047,0.04477620141298634,0.1657997832140115,0.14699987725667388,-0.03973202454560135,-0.21419987256033995,-0.14700010156148116,-0.039732062075106434,-0.16387956180705338,0.14699999293255564,0.04477707039787111
24.97988271713257,-0.6464034395549774,-6.60780157734196,-16.366668913248866,0.0,0.7505781567366295,11.405527622633542,17.076876865667238,0.0,-0.2859814355620421,0.40339119819841107,1.0903515987483554,-0.004491750345955781,-0.5933167291287685,0.08201666229290919,0.0073608270997692835,-0.05967533877983472,-0.20818176832321728,-0.2734150820132506,1.4387931302145183,-0.6608622558520499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821961441493248,-0.14699999365030614,0.043617455595861776,0.1644761124372764,0.14699987549200627,-0.03970394920857029,-0.21552352571685118,-0.14700010073978398,-0.03970400388594547,-0.16178086574252631,0.1469999893151136,0.04361846110115514
24.993538856506348,-0.6134557493944528,-6.581067913161003,-16.434065765561225,0.0,0.6729600627722473,11.40647585529659,17.146935833837798,0.0,-0.29286115484559283,0.41005446902861414,1.0930071993691013,-0.0014591459406370737,-0.5743093807737636,0.05734473181619615,0.0002396814094825575,-0.030560063350246414,-0.1853598917836482,-0.2736373141102142,1.4498364441331186,-0.6587166996206189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033935999154403,-0.14699998992180546,0.042395003610365065,0.16315906538245295,0.1469998734393311,-0.03967505527249876,-0.21684056082217903,-0.14700010029063837,-0.03967512541683929,-0.15966150535155912,0.14699998451713614,0.04239612979508686
25.009180068969727,-0.68867121964943,-6.514224245228728,-16.640061197398794,-0.04086483429080029,0.8428588642167366,11.41202005602023,17.35148190261704,0.04086483429080029,-0.2990670515461431,0.42836725881730514,1.1000771465476673,-0.0006712520623020218,-0.6177684435266866,0.10550083577949931,-0.0039786237123153045,-0.002717449066446942,-0.2318020248383466,-0.2728780024014402,1.4770274584705487,-0.6603451714017852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249351717612087,-0.1469999863411165,0.04109790291532277,0.16184126094381257,0.1469998712674485,-0.03964508649816742,-0.2181583569334247,-0.14700009990374366,-0.03964517132230447,-0.1575077709000206,0.14699997982251012,0.041099143460472165
25.021819353103638,-0.411255100252145,-6.581421861239468,-16.354200727053833,0.0,0.411255100252145,11.382290560983787,17.07250977095054,0.0617814057963241,-0.3053993158704292,0.4035738293844925,1.0892797757777752,0.003053890729100721,-0.44396543995098986,-0.062237476978894965,-0.012602857328904274,0.03500528438745243,-0.057164738151660316,-0.2722264025574678,1.4454390692113668,-0.6494692049190862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22472867411904024,-0.14699998268694997,0.03969070200103014,0.16049720343346907,0.14699986904006312,-0.03961320255867781,-0.21950240542523874,-0.14700009945455134,-0.03961330338424396,-0.15527310951225715,0.14699997505396697,0.03969206870029325
25.03708004951477,-0.7263397860860998,-6.485582081511876,-16.811189206552868,-0.12724935660405914,1.06337047062417,11.422753768426386,17.516295194221094,0.12724935660405914,-0.30931601698740757,0.4371534072740947,1.1039951777034778,-0.005578957166278195,-0.6047797198551633,0.17168561511829675,-0.0037200703437232086,0.07575133018283642,-0.2783952901601316,-0.26840181829185256,1.4979434800630833,-0.6610763763206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687285137033325,-0.1469999799137028,0.03829544018469706,0.15922205166851944,0.1469998668431089,-0.03958250645624761,-0.2207775611704622,-0.14700009905002717,-0.03958261730868712,-0.15312936068234406,0.14699997108222634,0.03829688337163467
25.05120086669922,-0.7083158943279202,-6.4030639086513546,-16.931315746748425,-0.11077818363280995,0.9425340898627899,11.385798204870614,17.63756237120891,0.11077818363280995,-0.31466283281326546,0.45158798224646773,1.1061617453651031,0.002069509825752932,-0.6116349439159754,0.1353611650951714,-0.018808615727052697,0.09885688999947284,-0.2471694752048247,-0.26692072081203333,1.516642854470815,-0.6592212975435899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916727028205847,-0.14699997697833428,0.0367334001982437,0.15788357565531178,0.14699986477413574,-0.03954858616912746,-0.22211603315747397,-0.14700009827626,-0.03954871241424471,-0.15083551990799526,0.1469999671943758,0.03673496656835218
25.060978889465332,-0.8144229755866749,-6.296432305054611,-17.193761196130424,-0.16849367457271283,1.187851643737307,11.374924344576657,17.89644345259809,0.16849367457271283,-0.31976684978477643,0.4763870166735978,1.114226735523862,0.006223511017675536,-0.6816502098507315,0.19101656828536676,-0.02890632040835045,0.13437284220354817,-0.30666795641274364,-0.2646351078073066,1.5513725825787106,-0.6616466045365121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152301273942905,-0.14699997339291343,0.035065632517348594,0.1565305996749258,0.14699986272064394,-0.03951308996396341,-0.2234690055152801,-0.14700009746463344,-0.03951323234699944,-0.14848042505623857,0.1469999623487797,0.03506732887155059
25.076286554336548,-0.7218690724678507,-6.235357372436179,-17.21888588949394,-0.12318178609970493,0.8977934329334619,11.329752583333407,17.923278048637563,0.12318178609970493,-0.32517705407842845,0.4839148369051103,1.1130248763383255,0.013357038151516792,-0.6422302718477455,0.11368444476054082,-0.04375186150570927,0.16258012526393117,-0.23161042567180182,-0.26248566990694744,1.5599323850858469,-0.6561286635083087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398642008770842,-0.14699996906946103,0.033250052368912944,0.15513884805913658,0.1469998606793981,-0.03947513714189657,-0.2248607505587159,-0.1470000965272473,-0.03947529872296196,-0.14601779602837212,0.14699995660628815,0.033251906460810055
25.08917546272278,-0.2804562574617211,-6.297022407027668,-16.746532475369154,0.0,0.2804562574617211,11.221765951679414,17.45736260279761,0.27783461909669693,-0.3297905521553519,0.44787437093663135,1.091639929931584,0.014243173723774096,-0.38149068954457743,-0.15474323379005694,-0.04958129267270375,0.17063720914045066,0.05166416560703188,-0.2588695371356546,1.5087808720141158,-0.637828142315841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364790294527085,-0.1469999645495191,0.03134587975406143,0.15374933586000503,0.14699985865946225,-0.039436202545082566,-0.2262502597931373,-0.14700009554063556,-0.03943638224741222,-0.1435259908120774,0.14699995042030942,0.03134788605401448
25.099363327026367,-0.6151061578624644,-6.2780638480318265,-17.11568746159993,-0.18344762544856058,0.8888127815149506,11.293734377663577,17.805610559041813,0.18344762544856058,-0.3316379413610567,0.46582751258811617,1.1034345398783398,-0.003089942438102105,-0.5079551394643494,0.13669677665669547,-0.028244371018463617,0.24828399474266405,-0.21964197277077493,-0.25155099943326664,1.5461965476635167,-0.6507823784326291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881053510186423,-0.14699996196742499,0.02951675761641981,0.15245926272121432,0.14699985681994843,-0.039399893583606654,-0.2275403458759675,-0.1470000944705595,-0.039400081012220645,-0.14119503019587942,0.14699994617446763,0.029518834901076457
25.111005306243896,-0.5481684424509171,-6.216213676423254,-17.13925649266165,-0.15154710134543845,0.7085727037572355,11.225460443097012,17.82543791683837,0.15154710134543845,-0.33406256104854576,0.4692618097940812,1.0989417436378395,-0.0005675642131471245,-0.474446796356447,0.09127457139900841,-0.0379111135198093,0.27081397115616335,-0.16689747520350626,-0.24624220534809335,1.5508854176497775,-0.6478980649822826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123744557808,-0.14699995992975806,0.02754250253916886,0.1511352755411733,0.1469998552548379,-0.039361234573429105,-0.22886434108796994,-0.14700009287768048,-0.03936143426728103,-0.1387688177598389,0.14699994305982222,0.02754469806587742
25.125449895858765,-0.14154123035817168,-6.240769648867065,-16.722652433006385,0.0,0.14154123035817168,11.079847852596583,17.410940219303143,0.45262480594055754,-0.33605091085023386,0.43794669293172556,1.0752691887535608,-0.001782095054366925,-0.24622183309054962,-0.15816634483811054,-0.04182261696975944,0.25233401321400906,0.09777859785877635,-0.24008454768492085,1.504819386750349,-0.6319907730359182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436718642460445,-0.14699995771483618,0.025498328614604923,0.14982126546887256,0.1469998538960982,-0.03932192939761246,-0.23017836084377152,-0.1470000910914383,-0.03932214070279469,-0.1363351031803502,0.14699993947110832,0.02550064561148427
