t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
29.190145015716553,-18.05274526796325,-0.6165332181985466,0.0,-9.668239521853566,24.76255696690511,0.6875694613189843,0.23503705368513042,9.668239521853566,-0.2314069607257315,-0.7231913110261858,-0.09835053651327036,0.33817011189706647,-0.14093706986894733,1.9128758366250256,0.44422590786215643,0.913720015866051,-0.35888215973433146,-0.2614849778264833,-0.5690512351696491,-0.1620981837845754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19240482886632287,-0.147,-0.03999634812535029,0.1671713402707087,0.147,0.04007470213634614,-0.2128286597292913,-0.147,0.04007470213634614,-0.18759517113367713,0.147,-0.03999634812535029
29.19748830795288,-17.14480847256645,-0.6229885621895426,0.0,-10.179582603990228,23.723195506124398,0.6998928859212286,0.13973317348977327,10.179582603990228,-0.21806029273473734,-0.8099877715399302,-0.18599453830665233,0.32710622086817265,-0.083365161515356,1.8546505872577552,0.4300867672403744,0.9616881639736709,-0.3828007765088569,-0.257069671164895,-0.7487660638577157,-0.06461537162094111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19112779935201013,-0.147,-0.03999919663237913,0.1707299699054101,0.147,0.04047643949509149,-0.20927003009458992,-0.147,0.04047643949509149,-0.18887220064798987,0.147,-0.03999919663237913
29.213715314865112,-16.952985633007096,-0.559851128988923,0.0,-10.186304377288959,23.319758270688745,0.6094937920787231,0.28707570119022763,10.186304377288959,-0.19714366358486243,-0.6194987427786316,-0.0395064708474277,0.321587736068213,-0.12874791552835277,1.8082729286184795,0.42104937180385726,0.9174212371860865,-0.4165497875203613,-0.2568007959771931,-0.4377344129254113,-0.2192841994409389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067538022994995,-0.147,-0.039999711884927194,0.17199489125815692,0.147,0.040615795391982006,-0.20800510874184308,-0.147,0.040615795391982006,-0.18932461977005005,0.147,-0.039999711884927194
29.22765564918518,-16.000304841074534,-0.5787457182237838,0.0,-10.74273149788674,22.275663742830044,0.6448103889251292,0.11596009508947763,10.74273149788674,-0.18835331809435626,-0.7642419882012538,-0.18132834801360134,0.3111170040051269,-0.054006249963294006,1.7556361210968172,0.4076129902957548,0.9814192278941739,-0.4341703715679778,-0.24529147369427867,-0.7190632832989096,-0.03858154356867527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927361806233728,-0.147,-0.039999666728842136,0.1759255978181058,0.147,0.041037041277861515,-0.2040744021818942,-0.147,0.041037041277861515,-0.19072638193766273,0.147,-0.039999666728842136
29.2336688041687,-15.492545559869694,-0.6041939940408942,0.0,-11.064994544908929,21.65919471347354,0.6434225316121016,0.15119358213020856,11.064994544908929,-0.16694626742360616,-0.7697140414619127,-0.1475075705738384,0.3084674616891129,-0.033541089081346204,1.7164594783884766,0.40117679210605567,1.0001872281695796,-0.45622670466753945,-0.2438814192946973,-0.7095704818857966,-0.11105870582263111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821877479553223,-0.147,-0.0399979962439285,0.17889295984226852,0.147,0.04134261323085322,-0.20110704015773148,-0.147,0.04134261323085322,-0.19178122520446778,0.147,-0.0399979962439285
29.240288972854614,-15.27803618660801,-0.5252678924125613,0.0,-11.09422144061519,21.285591498325022,0.557707118654476,0.2299535544403571,11.09422144061519,-0.15135911047516637,-0.6206598404206136,-0.0678649212470761,0.30594834341995336,-0.0600630080917165,1.679330245919639,0.39505016498536083,0.9731090060175374,-0.47963435966273105,-0.23810685529310582,-0.49453895330979475,-0.18488728076810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875781639417013,-0.147,-0.039996296305856924,0.18069818325244863,0.147,0.04152287480003813,-0.19930181674755137,-0.147,0.04152287480003813,-0.1924218360582987,0.147,-0.039996296305856924
29.248565435409546,-15.08028605092041,-0.39732369271847334,0.0,-11.060277139502682,20.90403622348818,0.4454040354187964,0.2563362698600127,11.060277139502682,-0.14204450581522898,-0.44771804078411825,-0.02623710509234567,0.3000505890220903,-0.09181344538296121,1.638025316248311,0.38579879235957226,0.9381447407126942,-0.5022882995078858,-0.2268787487518023,-0.2867177468673625,-0.17004575412822942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18706965684890747,-0.147,-0.03999457848864733,0.18213253175198096,0.147,0.04166285856279534,-0.19786746824801904,-0.147,0.04166285856279534,-0.19293034315109253,0.147,-0.03999457848864733
29.261456966400146,-14.500956696494534,-0.3948526949101372,0.0,-11.386956665148395,20.218773816611346,0.4497635729213691,0.16002091429014137,11.386956665148395,-0.13308915385354125,-0.4946476957516066,-0.08400647342711215,0.29181212058025374,-0.05953180019321794,1.5965314117074525,0.37418007026332784,0.96515123758544,-0.5206185134275471,-0.2148399773864496,-0.39399715587940326,-0.06283781030095403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605762958526612,-0.147,-0.039990190672319896,0.1849901044360783,0.147,0.041932537075868435,-0.1950098955639217,-0.147,0.041932537075868435,-0.1939423704147339,0.147,-0.039990190672319896
29.280915021896362,-14.14997261682622,-0.36370770708321143,0.0,-11.564298468890877,19.74623928337235,0.4121240700047562,0.17192076409537882,11.564298468890877,-0.1182327748426707,-0.4518773668813624,-0.06921157383379062,0.28768713859927164,-0.05735972687720195,1.5609937552226456,0.36617011787375153,0.9658471855176868,-0.5404438771059955,-0.20873073071309287,-0.3458621622913519,-0.08065275470777311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852635169029236,-0.147,-0.039985846013169755,0.18723442911557373,0.147,0.042135005183597675,-0.19276557088442628,-0.147,0.042135005183597675,-0.19473648309707642,0.147,-0.039985846013169755
29.2951340675354,-13.377867297528008,-0.5178239310852131,0.0,-12.296808062005574,18.971182556606227,0.5395555478476697,0.05276919221560554,12.296808062005574,-0.10548071856810629,-0.6852548761928103,-0.1440791123317447,0.28324125771448844,0.0230528758861303,1.5304892995547452,0.357848231542201,1.0437883456783974,-0.553647320105455,-0.20130696890006797,-0.6552397564735204,-0.016548460748215033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837644600868225,-0.147,-0.039975490254072064,0.19147376016922685,0.147,0.0424920393469052,-0.18852623983077316,-0.147,0.0424920393469052,-0.1962355399131775,0.147,-0.039975490254072064
29.303797483444214,-12.886392673443375,-0.6063378020909352,0.0,-12.671820381090278,18.47134803773782,0.6128250869997225,0.06275079549333432,12.671820381090278,-0.08964828009770652,-0.7848401536279392,-0.14004819115943673,0.2860953857267018,0.06507167669014469,1.5099817491558318,0.35683389246440766,1.089643164615014,-0.5696328694902264,-0.1991496240276584,-0.7472509372026985,-0.09088286676857416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246597290039063,-0.147,-0.03996425328823327,0.19514621050440462,0.147,0.04277040521612905,-0.1848537894955954,-0.147,0.04277040521612905,-0.19753402709960938,0.147,-0.03996425328823327
29.31181049346924,-12.914977273119835,-0.4526684886939147,0.0,-12.514105659520022,18.367189956135935,0.4619203691797995,0.16827534779206388,12.514105659520022,-0.07856813479388784,-0.5677800596584965,-0.07281886296991269,0.29048355199347364,0.024600729291429202,1.4876669248290164,0.35690295588867604,1.0499306541627886,-0.5830154092079703,-0.19414612602558004,-0.4638789970699508,-0.17665706891997845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187684059143067,-0.147,-0.03995846438066693,0.19681179750816383,0.147,0.04288585494833028,-0.18318820249183618,-0.147,0.04288585494833028,-0.19812315940856934,0.147,-0.03995846438066693
29.329246759414673,-12.26089731837098,-0.6234891586688887,0.0,-13.044864103108463,17.746566443199995,0.6250707237465715,0.05125509720802893,13.044864103108463,-0.07274386074383535,-0.7863672355683592,-0.1114833400330103,0.2888572513449896,0.0980228873168193,1.4673218363741536,0.35064608821303267,1.1220315584428049,-0.5904753115502802,-0.18358404352207117,-0.7190585467647705,-0.10366933510078902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18033641815185547,-0.147,-0.03994130243050764,0.20116273372405544,0.147,0.04315108285317317,-0.17883726627594457,-0.147,0.04315108285317317,-0.19966358184814453,0.147,-0.03994130243050764
29.340948581695557,-12.317601164495553,-0.4297846181894104,0.0,-12.852288007373327,17.674703551471076,0.43674873973708667,0.14928087563409959,12.852288007373327,-0.06472470510809784,-0.5485157821763719,-0.07145432538357605,0.29435826981578694,0.05521152032582768,1.447219767833762,0.3517275269053011,1.0784711687738844,-0.599020012955551,-0.17835698556457963,-0.4296385075854452,-0.16998796101045066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17974172274271644,-0.147,-0.039933896933684744,0.2028401163768584,0.147,0.043237741543017814,-0.1771598836231416,-0.147,0.043237741543017814,-0.20025827725728357,0.147,-0.039933896933684744
29.34759759902954,-12.006271782113792,-0.4426990493751873,0.0,-13.050475810681222,17.313319607505633,0.44738553009272686,0.11148825299560354,13.050475810681222,-0.05940305678221393,-0.5564368747142254,-0.06333012639262586,0.2932836666189199,0.07198448289459787,1.4257708120832016,0.3460822047481792,1.094083948819038,-0.607768305998871,-0.16898706622040527,-0.4358573550503756,-0.12565173639342975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17870110511779785,-0.147,-0.03991990023801196,0.20577086944780087,0.147,0.04336569083404739,-0.17422913055219913,-0.147,0.04336569083404739,-0.20129889488220215,0.147,-0.03991990023801196
29.35407018661499,-11.974092307994237,-0.27663567057740246,0.0,-12.922518516159919,17.15162518593218,0.2960750361339119,0.1480035665951399,12.922518516159919,-0.05352411373135585,-0.3669626043808421,-0.049402842344273334,0.29394125043640285,0.040236604436187304,1.4016453161923366,0.3419517866845058,1.0605101025293433,-0.6177253557866169,-0.16178928564867998,-0.23273531732322894,-0.115715343119421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17809528350830078,-0.147,-0.039911146284411475,0.2074739453396368,0.147,0.04342514827879924,-0.1725260546603632,-0.147,0.04342514827879924,-0.20190471649169922,0.147,-0.039911146284411475
29.367751121520996,-11.875131383151329,-0.1584610021382737,0.0,-12.86301914048889,16.92482956251212,0.20431581656877135,0.15240725936882138,12.86301914048889,-0.04675050585285701,-0.22555533062088257,-0.03312328521105984,0.2908585927698495,0.016967368038207892,1.3748892857036366,0.3341405627789649,1.0353193386753219,-0.6294835759378123,-0.15422328029395416,-0.09282979763650018,-0.07301105206699199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748924334843957,-0.147,-0.03990194588121619,0.2091748780027481,0.147,0.04347267256124613,-0.17082512199725192,-0.147,0.04347267256124613,-0.20251075665156043,0.147,-0.03990194588121619
29.374524116516113,-11.537058547385822,-0.22553275503223136,0.0,-13.126542837337857,16.5331575778702,0.24262487411346573,0.1177769419437373,13.126542837337857,-0.038878713442855824,-0.2838132166177291,-0.01708594236942279,0.2860875651437812,0.03764730455214481,1.3516958221830517,0.3246581355000372,1.056965627188753,-0.6428358675426014,-0.14761908920860972,-0.14864479845840206,-0.04952215030499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652076721191406,-0.147,-0.039886328236526825,0.21188632693038037,0.147,0.043521930984283454,-0.16811367306961963,-0.147,0.043521930984283454,-0.20347923278808594,0.147,-0.039886328236526825
29.390941619873047,-11.404230925370362,-0.13067681487200983,0.0,-13.132147978837052,16.293103554437252,0.17233964528619578,0.1302483212031648,13.132147978837052,-0.03225158577696134,-0.18660321837990834,-0.023386185076275712,0.2840238471201421,0.023748405360414143,1.327346621434653,0.31771871968395593,1.0422898366172044,-0.6543669709554509,-0.1417830839959842,-0.055049715068007765,-0.041111371791348605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584951957066858,-0.147,-0.03987484742523015,0.2137599905189498,0.147,0.04353536792201513,-0.1662400094810502,-0.147,0.04353536792201513,-0.20415048042933143,0.147,-0.03987484742523015
29.39873743057251,-10.86452818256694,-0.40407988011485574,0.0,-13.702383925145455,15.79821210147441,0.41285232767054664,0.0826926996091775,13.702383925145455,-0.024620303756716398,-0.4494502068673501,0.014266655453294308,0.280279314932219,0.08878177413328531,1.3131436063636823,0.30908248238679714,1.1126485096905547,-0.6674373704530456,-0.13607952409467697,-0.2787857643351318,-0.07550181714342208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17445959885915124,-0.147,-0.03984938221115979,0.21762196556221128,0.147,0.043504013628480394,-0.16237803443778873,-0.147,0.043504013628480394,-0.20554040114084876,0.147,-0.03984938221115979
29.410218000411987,-10.918817708625891,-0.12635655986958239,0.0,-13.461523844526603,15.709464278407909,0.16684704498874384,0.11553950747141536,13.461523844526603,-0.022661612310022783,-0.20176746841391793,-0.04822904069850492,0.2828836783673674,0.04698025062484257,1.2904909400253282,0.30644696583627906,1.0668751991447374,-0.6723053921901556,-0.12893033699334477,-0.060770252024371085,-0.05049279114513777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173980139096578,-0.147,-0.039840072750129046,0.21894773830432357,0.147,0.04347324146255028,-0.16105226169567644,-0.147,0.04347324146255028,-0.206019860903422,0.147,-0.039840072750129046
29.41912865638733,-10.605448817110224,-0.2619348846266606,0.0,-13.754616114842028,15.382704211130125,0.26828551609413986,0.1014000198661259,13.754616114842028,-0.014417302033320974,-0.30313400528649614,0.0049794417585700135,0.2797593061608714,0.07450621991793523,1.2751763961245024,0.2980772452707619,1.0979529555896868,-0.6832433621963465,-0.12395507388931208,-0.1287991062903528,-0.0665746201606413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292615016301477,-0.147,-0.039818670604379124,0.22184853663249443,0.147,0.043366508021151016,-0.15815146336750557,-0.147,0.043366508021151016,-0.20707384983698524,0.147,-0.039818670604379124
29.42898941040039,-10.51191127834679,-0.14444954855956357,0.0,-13.725248523525538,15.20005197205383,0.16335979066476247,0.10379222484600699,13.725248523525538,-0.01110989325939655,-0.19823006798678527,-0.0226313899588077,0.2796188498109575,0.06147442832450711,1.255780784441048,0.292621580207254,1.0834342680954299,-0.6893318858245442,-0.11719875125494494,-0.03832728596650731,-0.0436541877589261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17222200075785316,-0.147,-0.03980366024279796,0.2237747612488274,0.147,0.04326338387046141,-0.1562252387511726,-0.147,0.04326338387046141,-0.20777799924214685,0.147,-0.03980366024279796
29.44502019882202,-10.100331777985895,-0.4019684690910241,0.0,-14.191363128406289,14.836263434063374,0.4774352048744348,0.09918373069392117,14.191363128406289,-0.004935503924192619,-0.4115292015019042,0.05312739031299418,0.27751072177363145,0.11277699203220452,1.2468144997599833,0.28512965863487666,1.1411960496493496,-0.6999639000154589,-0.11204159012268755,-0.17525460480220795,-0.11235668546315503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092506329218543,-0.147,-0.03977453863523157,0.22729388764010441,0.147,0.04300121968500167,-0.1527061123598956,-0.147,0.04300121968500167,-0.20907493670781457,0.147,-0.03977453863523157
29.458367109298706,-9.973560873310799,-0.2892193182056478,0.0,-14.2062756544125,14.654316115310605,0.29009850090391304,0.08846064843064064,14.2062756544125,-0.006783557410734142,-0.33523795848289367,-0.004421933161968983,0.27992677167311075,0.11082056720711747,1.232064983972338,0.28199173398959415,1.137549230512812,-0.7018982276565533,-0.10258793184604237,-0.11000436843936806,-0.08830041664482674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006246487299598,-0.147,-0.03975412382287912,0.22961087517341688,0.147,0.042771197573675264,-0.15038912482658312,-0.147,0.042771197573675264,-0.20993753512700403,0.147,-0.03975412382287912
29.46592926979065,-9.723345143434882,-0.38645693839227135,0.0,-14.431828454295578,14.413239417180774,0.42696744847520945,0.09498304289236632,14.431828454295578,-0.003621749745158576,-0.4054487052394366,0.0349316839282961,0.2805527816440069,0.13580039673179772,1.2229028026736959,0.2767801770729924,1.1659577014726075,-0.7074111355470994,-0.09617915003655172,-0.12917524470588354,-0.12330473854388846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894825537999475,-0.147,-0.03972653546565971,0.2325713698871644,0.147,0.04240300344969437,-0.1474286301128356,-0.147,0.04240300344969437,-0.21105174462000525,0.147,-0.03972653546565971
29.47969675064087,-9.716790515928167,-0.15424562559394067,0.0,-14.257349198954087,14.304453699898316,0.17234085973149138,0.07303812352279884,14.257349198954087,-0.004129127698034847,-0.21821847739124395,-0.04374246519937863,0.28252325686915347,0.11138740341523212,1.2051847920431933,0.27276456608399735,1.1369504607979102,-0.7064164970152222,-0.08755763456228251,0.00233166737951096,-0.04291219650700856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682874584197998,-0.147,-0.03970953285227493,0.23430785251019615,0.147,0.04214449119445345,-0.14569214748980386,-0.147,0.04214449119445345,-0.2117125415802002,0.147,-0.03970953285227493
29.486103534698486,-9.456026337750036,-0.33979317387869773,0.0,-14.567807614078434,14.066737919876134,0.45242292200421735,0.10885345921837883,14.567807614078434,0.0033785871825772716,-0.3293925519082386,0.061137894672760706,0.2811934472302731,0.14065016117683524,1.1977217447133814,0.26528668967866004,1.1722070363892048,-0.7144731720869358,-0.08464649050799457,-0.023318641249102545,-0.11805613788384456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714622815450036,-0.147,-0.03967906088244065,0.23726875883519546,0.147,0.04162312170863423,-0.14273124116480454,-0.147,0.04162312170863423,-0.21285377184549964,0.147,-0.03967906088244065
29.502392053604126,-9.5016033584705,-0.009172620460647873,-0.024875273361922384,-14.266271343676495,13.973309493986834,0.12408572343451844,0.0776503031731978,14.266271343676495,0.001757932433544494,-0.07763725211898306,-0.06782600253286997,0.2820065672997502,0.10355162416665775,1.1759958891483955,0.26012436015070345,1.1279800574598504,-0.712397470581307,-0.07532711803954877,0.12215501733751355,0.015754093523954404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166628323396047,-0.147,-0.03966477513275554,0.23859503002047208,0.147,0.04135371174730584,-0.14140496997952792,-0.147,0.04135371174730584,-0.213371676603953,0.147,-0.03966477513275554
29.515122890472412,-9.133458648769235,-0.4172269561490233,-0.09117559212704832,-14.826844090688578,13.693906412948495,0.8003650117503174,0.17786776855854378,14.826844090688578,0.01267450281253057,-0.3342868537905904,0.14934298127652118,0.27883361136114887,0.1577977379209284,1.1747648900697258,0.2507115458498187,1.1943626544691244,-0.7256377174612533,-0.07552508300085237,0.047794839522885324,-0.16990803258545284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526450951894128,-0.147,-0.039625813193249405,0.2420292670298926,0.147,0.040540409628368475,-0.1379707329701074,-0.147,0.040540409628368475,-0.21473549048105872,0.147,-0.039625813193249405
