t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
62.228888511657715,-10.347119048814891,-1.370886115768513,0.0,-9.434473530066828,12.745720766151244,1.370886115768513,0.0,9.434473530066828,-0.17919709993751323,-1.7568712993864544,-0.15702973885607027,0.1771721675542765,-0.2935843337140305,0.8458323030631997,0.2928842051152291,0.7608442168479543,-0.41706124669541694,-0.007444583967038343,-1.4538871169825036,-0.4970666801079412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810911814371747,-0.147,-0.039996472225481416,0.1824262491627566,0.147,0.025605331710036323,-0.1975737508372434,-0.147,0.025605331710036323,-0.19189088185628253,0.147,-0.039996472225481416
62.24745059013367,-11.199045434384635,-1.2109680464063026,0.0,-8.779629773241485,13.556830067754072,1.2166267571283453,0.04342525802116462,8.779629773241485,-0.19674693336176338,-1.4028667359838456,0.021509640745879244,0.19216603101614857,-0.4103612209799746,0.8615851344746641,0.30598411556484384,0.6512865332730586,-0.41378511209312985,-0.010197440835816196,-0.8757123496507517,-0.6158600995186556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750185012817383,-0.147,-0.03999384378473138,0.18413902285307351,0.147,0.02577204215537652,-0.1958609771469265,-0.147,0.02577204215537652,-0.19249814987182617,0.147,-0.03999384378473138
62.254905223846436,-11.389577659020347,-1.0007318258428564,0.0,-8.356471257703038,13.690594585104684,1.0007318258428564,0.0,8.356471257703038,-0.21921378219734977,-1.2085532383084259,-0.021567425622012526,0.1972646594932427,-0.45184399109417794,0.8538478858259595,0.3085783894864902,0.6034287388722613,-0.4070999793214405,-0.0074064977495088835,-0.6674045641053838,-0.42961736949418716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18650870958964033,-0.147,-0.039987981887460645,0.18694368254378124,0.147,0.026032901370686028,-0.19305631745621876,-0.147,0.026032901370686028,-0.19349129041035967,0.147,-0.039987981887460645
62.274195194244385,-11.76083483051592,-0.7783193635028045,-0.02591513642942362,-7.883135560060547,13.970270421126607,0.7886576893077426,0.04459530646876459,7.883135560060547,-0.22609042319505976,-0.9190480302461128,0.021461872589288444,0.2012144086858001,-0.5281188022870025,0.8419604738131409,0.3089702526685257,0.5241341993294193,-0.40904144446898016,-0.012040004296967638,-0.31273344630195776,-0.365586549937442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859189732869466,-0.147,-0.03998358489586904,0.18861054638700678,0.147,0.02618005379054012,-0.19138945361299323,-0.147,0.02618005379054012,-0.1940810267130534,0.147,-0.03998358489586904
62.30046105384827,-11.228029303432448,-0.7797225610467489,0.0,-8.142687024438999,13.407017526446658,0.7888997980600645,0.0,8.142687024438999,-0.22687519898270042,-1.0355096371981625,-0.09804180225087494,0.20015290015916073,-0.4714111566002842,0.8212884265018967,0.3036781360142321,0.5702180786116698,-0.40365336605325935,-0.018058250480572774,-0.5314416991521598,-0.15704178229945281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430448214213058,-0.147,-0.03996806939285037,0.19317580267248355,0.147,0.026547959219648733,-0.18682419732751646,-0.147,0.026547959219648733,-0.19569551785786943,0.147,-0.03996806939285037
62.31681728363037,-10.995801183869082,-0.8045653321936468,0.0,-8.285053997832799,13.156228687437753,0.8094851893057681,0.0,8.285053997832799,-0.21524867954657884,-1.0659222917711468,-0.09614666290995905,0.20574289794172484,-0.4496088792393037,0.8116593069894414,0.3046751827297427,0.5908173623423515,-0.4039251418918663,-0.03120419855683891,-0.5549744487033401,-0.18255088469951597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828818702697754,-0.147,-0.0399502009598992,0.19719611043969598,0.147,0.02682094981964942,-0.18280388956030402,-0.147,0.02682094981964942,-0.1971181297302246,0.147,-0.0399502009598992
62.335691690444946,-10.85009443669026,-0.8026683933253214,0.0,-8.36778866305848,12.99116895086952,0.8057357811118423,0.0,8.36778866305848,-0.20580240995414292,-1.0531999268678607,-0.08085831630364304,0.21186790585091297,-0.43905310872313896,0.8040103734937295,0.3062774328176171,0.6011447136365958,-0.4043239387337453,-0.041671261290807164,-0.5210497703457428,-0.20773957840040047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815373643239339,-0.147,-0.03992973299448823,0.20098842448573376,0.147,0.027024324256657066,-0.17901157551426625,-0.147,0.027024324256657066,-0.19846263567606612,0.147,-0.03992973299448823
62.34758496284485,-10.90700851643928,-0.7018770854254696,0.0,-8.270052908128086,13.003611722700384,0.708118833616547,0.0008330808817290621,8.270052908128086,-0.19833532703069814,-0.9182030308044076,-0.05236296389928219,0.21753927376328086,-0.4616807446127532,0.7954745804822775,0.3074127482684686,0.5791403868949583,-0.40742601297550346,-0.049647431735433914,-0.35410769231982664,-0.2213811606852656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804959996541341,-0.147,-0.03991151210771701,0.20391745505679248,0.147,0.027138361095704673,-0.17608254494320752,-0.147,0.027138361095704673,-0.1995040003458659,0.147,-0.03991151210771701
62.36446285247803,-11.007001217054727,-0.5503145247528547,0.0,-8.109045936507822,13.03658628766463,0.5687005753406901,0.033726902859368,8.109045936507822,-0.19112669409641403,-0.7328510015436245,-0.03125451102903942,0.2201704447321111,-0.49692622770783884,0.7821497120679841,0.3053200366626455,0.5436333937686272,-0.41346833000803296,-0.055924795817589176,-0.1556294545535481,-0.18777532763951954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964052200317382,-0.147,-0.03989501222059614,0.2063161073776623,0.147,0.02719934941016449,-0.17368389262233772,-0.147,0.02719934941016449,-0.20035947799682619,0.147,-0.03989501222059614
62.378321409225464,-10.849415315149892,-0.5229961948310569,0.0,-8.187455329866184,12.828351566671703,0.5412965046461776,0.028511460483349946,8.187455329866184,-0.18165172612797473,-0.6892871368265004,-0.01816316695561071,0.2196426682308505,-0.494841647595173,0.7660313954662327,0.2997935980030587,0.544761774426803,-0.4204601897624811,-0.0622833197002122,-0.1140404860892602,-0.1394811647855339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178531494140625,-0.147,-0.03987158661426434,0.20941247402462473,0.147,0.027228734203032436,-0.17058752597537527,-0.147,0.027228734203032436,-0.201468505859375,0.147,-0.03987158661426434
62.39696383476257,-11.032969567212845,-0.46462675372353957,0.0,-8.245880245557247,12.879289128285915,0.48729977562958543,0.044078226308753035,8.245880245557247,-0.17151268732573408,-0.6169935875769528,-0.00996828979236225,0.2197761423659759,-0.5004841981607395,0.7501935379896191,0.2948556605775846,0.5390845699622113,-0.428789848145534,-0.06840603009390693,-0.039538915207881886,-0.12058390874468983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750174840291338,-0.147,-0.03984780110207477,0.21227056331127603,0.147,0.027199587217970743,-0.16772943668872398,-0.147,0.027199587217970743,-0.20249825159708662,0.147,-0.03984780110207477
62.40830707550049,-10.755680552825867,-0.40882115313501033,-0.02617055777653686,-8.28573693302966,12.603088784400535,0.436988868828306,0.06414211452579452,8.28573693302966,-0.1608866534451363,-0.5450738862732791,-0.0001437576328941481,0.21906005347609797,-0.513288161195679,0.7458120826367828,0.289196465061328,0.533606405681365,-0.4382321397801031,-0.07352842445045187,0.03327101241726049,-0.10226452480112291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765020751953125,-0.147,-0.03982286020608233,0.2150256437276247,0.147,0.02711297181778561,-0.1649743562723753,-0.147,0.02711297181778561,-0.2034979248046875,0.147,-0.03982286020608233
62.42486643791199,-10.673459554842747,-0.3299498539623534,-0.0775296567607361,-8.321800706980317,12.454881188735063,0.37358796197214833,0.1072000281958337,8.321800706980317,-0.15040382074785977,-0.4517547470674025,0.005593491060164324,0.21766380695586918,-0.5247136186299024,0.7288459838413375,0.28249635223919345,0.5222966729988886,-0.4482509348139854,-0.07803316218682617,0.12078888038571567,-0.07885174220505581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755824788411458,-0.147,-0.039798329015636055,0.21753934211495088,0.147,0.026977120738036937,-0.16246065788504913,-0.147,0.026977120738036937,-0.2044175211588542,0.147,-0.039798329015636055
62.4308500289917,-10.580388549970781,-0.26076190384783937,-0.12033577769253347,-8.36825294894039,12.299686938694986,0.3276830226067327,0.14867093716057644,8.36825294894039,-0.1391874894398194,-0.36528230864551203,0.014683503034943313,0.2148837034785195,-0.5354258346382262,0.7104260697471662,0.2745545700472264,0.5121547475624407,-0.45973244798796153,-0.08202979025083931,0.1987735095401869,-0.05453626235389636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17469436963399249,-0.147,-0.0397732129135173,0.2199445470717447,0.147,0.02678992979334082,-0.1600554529282553,-0.147,0.02678992979334082,-0.20530563036600752,0.147,-0.0397732129135173
62.442529916763306,-10.699891644254768,-0.014319227815386915,-0.2144536598756602,-8.186985621922835,12.324511832217636,0.2673488137929377,0.23947119824269456,8.186985621922835,-0.12765483660206828,-0.12747936783061653,-0.018533136679169615,0.21135410022862872,-0.5828065344629233,0.6883649057391082,0.2657265128973048,0.4641334141336908,-0.4728764717422959,-0.08536436469350686,0.3765022894827934,0.020529320802221585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418736457824707,-0.147,-0.039758254393009375,0.2213063124937402,0.147,0.026656568401181947,-0.1586936875062598,-0.147,0.026656568401181947,-0.20581263542175293,0.147,-0.039758254393009375
62.45858836174011,-10.297280270745382,-0.2929755472883764,-0.1795664384039389,-8.644551711939169,11.89966308627229,0.5823222948834141,0.22076410424975512,8.644551711939169,-0.11029003925599165,-0.30571459833868386,0.10672360303538259,0.20407967162683782,-0.5390556776975644,0.6729253483120221,0.25290291292220224,0.5126498029990866,-0.48906010834133573,-0.09165656884199413,0.2751434766148253,-0.055319921751390944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292225201924638,-0.147,-0.039718992228741354,0.22466260528302018,0.147,0.026232985819197162,-0.15533739471697983,-0.147,0.026232985819197162,-0.20707774798075362,0.147,-0.039718992228741354
62.47170352935791,-10.29429619370173,-0.031503635534032126,-0.2138695223605071,-8.522454275741335,11.820881742656248,0.2278445068326916,0.2512037933993209,8.522454275741335,-0.10621921945882046,-0.11243410728904235,0.007139354344604776,0.201464972074559,-0.5713419133247272,0.6526214250739754,0.24546388326225685,0.4786131973759231,-0.4992898480811577,-0.08897825357752213,0.3918953256599742,0.02568287828814958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723072910308838,-0.147,-0.03969892256673278,0.22626967148230015,0.147,0.025977042721805794,-0.15373032851769985,-0.147,0.025977042721805794,-0.2076927089691162,0.147,-0.03969892256673278
62.48756814002991,-10.209977675360598,-0.04557945485602323,-0.24417882507282865,-8.66055439192949,11.677197019125854,0.31002263282409925,0.2818120900926426,8.66055439192949,-0.09205473126800372,-0.0824213892429464,0.05085460071284892,0.19542053713717808,-0.5740188399753028,0.6344354957886869,0.2340604323353623,0.47797351265498544,-0.5136104945438931,-0.09188654168186494,0.424035101047054,0.021084472628330048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148754437764482,-0.147,-0.03967118492411276,0.22838347687337993,0.147,0.025581227269327524,-0.15161652312662008,-0.147,0.025581227269327524,-0.20851245562235518,0.147,-0.03967118492411276
62.506582736968994,-9.707538093569427,-0.4246680743120959,-0.27630798075309926,-9.211610636639293,11.186966286390904,1.0270724064968706,0.3393526681024219,9.211610636639293,-0.08172444358142615,-0.33622050136613935,0.20669828214727592,0.18968464325239556,-0.5125203599670961,0.6262224271129924,0.22324613485160327,0.5463007736779293,-0.5274122792504999,-0.09197902636011604,0.3203462397009613,-0.1363036182314618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700626277923584,-0.147,-0.039620343802345165,0.23196919064952354,0.147,0.02473377822740016,-0.14803080935047647,-0.147,0.02473377822740016,-0.2099373722076416,0.147,-0.039620343802345165
62.521507263183594,-9.401915904478379,-0.4434881836397631,-0.2696887862665269,-9.440405563657327,10.866820774032009,0.8800141188719117,0.3285472807497005,9.440405563657327,-0.08803463449122075,-0.3846189855344318,0.165868518721079,0.18854736027847122,-0.4822163742591235,0.6151594822252153,0.21776608331671643,0.5754408374281873,-0.5310120663421977,-0.07966197055501709,0.31314332120954413,-0.14919026841132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688485685984294,-0.147,-0.039574460527347415,0.2349208714360934,0.147,0.0238389861851342,-0.14507912856390662,-0.147,0.0238389861851342,-0.2111514314015706,0.147,-0.039574460527347415
62.53966283798218,-9.42818355244047,-0.11989546203731132,-0.2164708441021392,-9.283101679824783,10.831692367761297,0.2179203700825728,0.2435969698567763,9.283101679824783,-0.09145316438746119,-0.17901353392950392,0.007844762219910484,0.1877711663121889,-0.5076540974459726,0.5993101233063287,0.21225737651754373,0.5454467004138783,-0.5322243161009673,-0.06801181081081809,0.4055273439054149,0.0023590817835272837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812724113464356,-0.147,-0.03954611023475704,0.23662292464677295,0.147,0.023226642149501778,-0.14337707535322705,-0.147,0.023226642149501778,-0.21187275886535645,0.147,-0.03954611023475704
62.56056761741638,-8.939255908506926,-0.6842188066511787,-0.4475476306065727,-9.919074246963032,10.387465150762972,1.6061876187657105,0.5286148780246016,9.919074246963032,-0.07926442891354439,-0.4772391564685051,0.3242056447930032,0.18385308519060448,-0.43403129575999305,0.5994535817614499,0.2027446983161138,0.6288917445170337,-0.5428892113121495,-0.06764022545772885,0.3976737799261214,-0.28913342863312985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649634679158526,-0.147,-0.0394791076983669,0.24030884010058623,0.147,0.021605135569214735,-0.13969115989941377,-0.147,0.021605135569214735,-0.21350365320841475,0.147,-0.0394791076983669
62.58042788505554,-8.798950170720529,-0.372736510396908,-0.34202505557629054,-9.83267056966278,10.206213604787814,0.6733885997145529,0.38235194526045085,9.83267056966278,-0.09629774631163883,-0.3263998659487099,0.11820459322972449,0.1839515499329248,-0.4346272237927753,0.5852028360907897,0.1985661007067006,0.620629706087332,-0.5381758605783344,-0.04483699988104119,0.46207259834724357,-0.117556743089057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16549351056416828,-0.147,-0.03943596881191502,0.24244988965162811,0.147,0.02043558202312358,-0.1375501103483719,-0.147,0.02043558202312358,-0.21450648943583173,0.147,-0.03943596881191502
62.61029624938965,-8.523546163372409,-0.49075866799347156,-0.4690742655630539,-10.053498766552392,9.93335584014941,1.1020068829312024,0.5218612568356611,10.053498766552392,-0.0933974901133908,-0.3509289064695342,0.21609419505149735,0.1817974407006707,-0.4089762812272216,0.5789204581313206,0.19083226532824724,0.6480925674857808,-0.5407416786298053,-0.03623255384598047,0.5464635755830182,-0.19097305565697953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423429489135744,-0.147,-0.039379788307499844,0.2449857495094572,0.147,0.018770371559536585,-0.1350142504905428,-0.147,0.018770371559536585,-0.21576570510864257,0.147,-0.039379788307499844
62.61982870101929,-7.923149348535693,-1.110618447173922,-0.9004064188938319,-10.748107106055556,9.40735392254742,2.841508748169409,1.0158564913768846,10.748107106055556,-0.09805222176063987,-0.6436280071906645,0.5891582611494058,0.17955149189308228,-0.31401914020762084,0.5808352314408831,0.18327115701735014,0.7488456380477285,-0.5440283962445257,-0.02146454333133921,0.6926333484347036,-0.564893676167621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622862720489502,-0.147,-0.03928865546046021,0.2485336497947971,0.147,0.015741873945635698,-0.1314663502052029,-0.147,0.015741873945635698,-0.21771372795104982,0.147,-0.03928865546046021
62.6346595287323,-7.73183732311186,-0.4922118646132862,-0.5686736517132207,-10.500902986321158,9.15307913523294,0.9352268163717682,0.6019852331446192,10.500902986321158,-0.13351929237342522,-0.3701551225025728,0.169793775413575,0.17935077270877722,-0.31710196860698403,0.5600225022228299,0.17886428445677005,0.7275063750454485,-0.5276286047859247,0.02047587205374489,0.7538726245110324,-0.15957702640347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611891333262126,-0.147,-0.039235182297473886,0.25031018155577345,0.147,0.013785549918726124,-0.12968981844422656,-0.147,0.013785549918726124,-0.2188108666737874,0.147,-0.039235182297473886
62.64454126358032,-7.920123388507763,0.0,-0.21327096284643718,-10.034745511645788,9.230573821771918,0.4183081598467453,1.102617172408272,10.034745511645788,-0.1286833895554453,0.016478251567362046,-0.18125723874828034,0.17662845355202422,-0.3756933209412686,0.5371672251231671,0.16937908235686222,0.6584774202645436,-0.5219638112973937,0.0306440276286587,0.7714728198813969,0.2558305657101714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061945597330732,-0.147,-0.03920683412575035,0.2511649850988218,0.147,0.012697178780089226,-0.12883501490117819,-0.147,0.012697178780089226,-0.2193805440266927,0.147,-0.03920683412575035
62.65630793571472,-8.108030133854013,0.0,-0.25788541548691063,-9.890599118423898,9.34691913932975,0.3871761327182679,1.2433846215623268,9.890599118423898,-0.09257035686634343,0.21047734379403726,-0.13280913134402667,0.1708154569258567,-0.420661764346355,0.5230210950013308,0.15538883519060132,0.618605883752005,-0.5330382652265304,0.012273697847152501,0.8340379848913443,0.2869190791251192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599897925059001,-0.147,-0.03917505157643237,0.2520539020612074,0.147,0.01143621499615554,-0.12794609793879258,-0.147,0.01143621499615554,-0.2200102074940999,0.147,-0.03917505157643237
62.67062759399414,-7.988852252001331,-0.0686922007504791,-0.6928168848306797,-10.21945125868233,9.220280629837307,1.0542117766438355,0.7321739492267525,10.21945125868233,-0.061783428379679955,0.14979617803905887,0.22966287900728394,0.16286582698183086,-0.4093442551749209,0.5179236743244303,0.14012241950459386,0.6429134853005848,-0.5517583318794383,-0.004251758664635369,0.9909431397095767,-0.028044180990150866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588948154449463,-0.147,-0.039118694501663845,0.25345532833792395,0.147,0.009098671148956308,-0.12654467166207603,-0.147,0.009098671148956308,-0.2211051845550537,0.147,-0.039118694501663845
62.690948247909546,-7.92239132718981,0.0,-0.49437861786999887,-10.100211474567216,9.07568960084895,0.3496090199479865,0.9031550034971687,10.100211474567216,-0.061646393224231905,0.31541172705740017,0.0460264656290123,0.1541572843004162,-0.4297158065704467,0.4948290917528911,0.12604441029932867,0.6160660258080168,-0.556074676365878,0.0055407488834219865,0.9797445817122971,0.1785896848157919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816576321919756,-0.147,-0.0390804328719261,0.25428377342551306,0.147,0.007441295791914555,-0.12571622657448694,-0.147,0.007441295791914555,-0.22183423678080244,0.147,-0.0390804328719261
62.70317578315735,-7.519824305635281,-0.5055096147263181,-1.2555644330532612,-10.779530842810427,8.720426340413656,2.8038600500073585,1.3592645849200413,10.779530842810427,-0.04563959590300458,0.0875576599503396,0.6214755766471064,0.14503844136240934,-0.3692610635330323,0.49702481759027417,0.11085624115978826,0.6926910865371949,-0.5766943014664146,0.0014361695073045605,1.2651985634519929,-0.37387110379025695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566388352711995,-0.147,-0.038998485200927704,0.2557400666947959,0.147,0.003715562130066248,-0.12425993330520411,-0.147,0.003715562130066248,-0.2233611647288005,0.147,-0.038998485200927704
