t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
20.08592128753662,-9.890818878530311,-0.07720247070774972,0.0,-9.938064958515817,13.675471834090711,0.0782065884885078,0.014832171304537636,9.938064958515817,0.015502576649686559,-0.10624935442588607,0.0024188495806798938,-0.08189713945991267,-0.5244024657417878,1.0071479408691026,0.1937517129124025,0.613929120554828,-0.9365540936445134,-0.0650378433246173,-0.084502336521044,-0.02217770044337758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18873720635347274,-0.1470000029410113,1.6481634978485205e-05,0.19125732424454467,0.14699998605429382,0.09977064399501563,-0.18874089319606271,-0.14699999667082142,0.09977057772981368,-0.19126218841650583,0.14700006384072717,1.6530278110382657e-05
20.09429907798767,-9.91842510789234,-0.07343054056073534,0.0,-10.05127948920557,13.720521957889442,0.07525594110535389,0.016542098080673112,10.05127948920557,0.016935995741509773,-0.09930177118338729,0.0030194024097435768,-0.07763859538021978,-0.5241776857150748,1.012329347718029,0.19356695659254172,0.6242756060045134,-0.9450324477890303,-0.06521656783791319,-0.07594117090186248,-0.021181802373586855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748393440422384,-0.14700000114952969,1.6505042678430226e-05,0.1925118248982445,0.14699998636715808,0.09973356319904549,-0.1874863573350261,-0.14699999680726988,0.09973351765518097,-0.19251545958711125,0.14700006402947274,1.6546145474985452e-05
20.104475021362305,-9.944842867536899,-0.06954741963660085,0.0,-10.162468801145788,13.763983208627037,0.07248313468113692,0.01819462900777733,10.162468801145788,0.01843934291282224,-0.09211630349675715,0.0036021908957510895,-0.07356675636260646,-0.5242040814112243,1.017360012531067,0.19312810723038765,0.6343079154534916,-0.9535279746236669,-0.06530969302563987,-0.06737106217162525,-0.020160202670866045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623128319502547,-0.14699999942961195,1.652147363101486e-05,0.19376572289336172,0.14699998668580128,0.09967187180272771,-0.1862324366964562,-0.14699999692183327,0.09967184757147504,-0.19376811066991462,0.14700006412662475,1.6554894199632963e-05
20.115843296051025,-9.98230599030386,-0.06555964589770585,0.0,-10.271260001673058,13.813797801943636,0.06993825562905975,0.019799263217857188,10.271260001673058,0.02000023011568315,-0.08471537982070299,0.004166305287634009,-0.06968679575071424,-0.5244304288491878,1.0221542049532797,0.19243066213651133,0.6440194810108781,-0.9620300070820588,-0.06532372166179357,-0.05881924252013793,-0.01911573922233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497956197409565,-0.14699999778257178,1.653090417012837e-05,0.19501870417034575,0.1469999870096957,0.0995855851947784,-0.18497944549947096,-0.14699999701312813,0.09958558260184143,-0.19501983242157953,0.14700006413142833,1.655652557820686e-05
20.120813608169556,-10.002021221821957,-0.06150472901314836,0.0,-10.37813174504334,13.851462080423762,0.06770283907821843,0.02131364302219447,10.37813174504334,0.02161613489087434,-0.07712221300746733,0.004719097000568495,-0.06599352541833656,-0.5250797537683103,1.0271072520049245,0.19148463064347146,0.6533963663824445,-0.9705004600396271,-0.0652477002807247,-0.050301419265149305,-0.018053545451451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372907975954123,-0.14699999620980297,1.6533318805175834e-05,0.1962704548086803,0.14699998733791994,0.09947472481163017,-0.18372769772980335,-0.14699999708039624,0.09947474391335556,-0.1962703158262874,0.14700006404299454,1.6551044371621026e-05
20.134087085723877,-10.031581009266683,-0.05736867406139494,0.0,-10.481968380381321,13.894703496945214,0.06576244594305693,0.022822666083929265,10.481968380381321,0.0232606852994034,-0.0693613457762981,0.00524236920206117,-0.0625142983293954,-0.5256840581131333,1.0314096978995695,0.19026508849574755,0.662446381209399,-0.9789771924819606,-0.06511700975361319,-0.04186272868151886,-0.016972325260324883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824801452644238,-0.14699999471195746,1.6528691675468665e-05,0.19752066113857114,0.14699998766969613,0.09933931812956556,-0.18247750702766738,-0.14699999712259865,0.09933935871264771,-0.19751925217309457,0.14700006386146003,1.6538460094098206e-05
20.141075134277344,-10.06114397931047,-0.053182260586932754,0.0,-10.586638630724375,13.937547813109635,0.0642001297068341,0.024258507362454364,10.586638630724375,0.024949249229885284,-0.06145965961000904,0.0057537774488513604,-0.05923745695291016,-0.526548163622595,1.0355964984276949,0.1887914998793435,0.6711379827148514,-0.9873849137734916,-0.06490547907857969,-0.03351418950128904,-0.015884065538781855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123306681496978,-0.14699999329162566,1.6517033753452037e-05,0.19876900985403495,0.14699998800329864,0.0991793986572453,-0.18122918657461018,-0.1469999971405669,0.09917946024284509,-0.1987663331314007,0.14700006358505277,1.6518783319097174e-05
20.15112614631653,-10.087327113489351,-0.04896370641366724,0.0,-10.681102682773941,13.976839837384174,0.06304078046828968,0.025618594849636047,10.681102682773941,0.026666536373592946,-0.05344303445368659,0.006246672319132229,-0.05616805278800527,-0.5276398508133943,1.0396109076750695,0.18706584785645108,0.6795451708148164,-0.9958701267892208,-0.06462204155846832,-0.02528191013622072,-0.014791263109195929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998815228006287,-0.14699999194990757,1.649833662234479e-05,0.2000151881246925,0.14699998833814043,0.09899500592579454,-0.17998304898413092,-0.14699999713385525,0.09899508777627972,-0.20001125082911822,0.14700006321394285,1.6492031158471532e-05
20.157746076583862,-10.119748576815326,-0.04470522371357918,0.0,-10.784408843896001,14.020180706609212,0.06227175711718134,0.0269219310966365,10.784408843896001,0.02841235207392285,-0.04533243743952142,0.006716642198015321,-0.05330009957331841,-0.5288681829938604,1.043313992261227,0.18508251654617874,0.6874655538719312,-1.0040405918170408,-0.06426826058591811,-0.01719111174371124,-0.013691908173872669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874570899200973,-0.1469999906880141,1.647259898350517e-05,0.2012588837084549,0.14699998867317038,0.09878618548000695,-0.17873940619206893,-0.1469999971025864,0.09878628661004413,-0.2012536979289081,0.14700006274848565,1.6458218324980067e-05
20.17068123817444,-10.147116302045706,-0.04045622429929846,0.0,-10.876151474604397,14.059026243228994,0.06195993927278163,0.02813319115803529,10.876151474604397,0.030169709754177668,-0.03716282961546813,0.00717199058038287,-0.05064738529028029,-0.5303814175335771,1.0469506982020873,0.18285806911382974,0.6952012977023789,-1.0124831923535293,-0.06384851971054165,-0.0092584884028718,-0.012601640683954307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750604366903006,-0.14699998950638188,1.643982886265216e-05,0.20249978506244629,0.14699998900765918,0.09855298886841671,-0.1774985693497757,-0.14699999704700772,0.09855310805929017,-0.20249336770350265,0.1470000621885858,1.641737761265416e-05
20.180721759796143,-10.175956043304355,-0.03619677199037077,-0.0005806308151824618,-10.967273847976452,14.09782587458676,0.06203445036944419,0.029274254000008982,10.967273847976452,0.03194475517976187,-0.028949542148097307,0.00760079116112139,-0.04819601286375344,-0.5320303516235719,1.0502820536064257,0.18038896072185207,0.7024782753355117,-1.0206653771803562,-0.06336425585551855,-0.0015105278288546353,-0.01150949384921246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626946234196683,-0.14699998840637638,1.6400028925778187e-05,0.20373758145326276,0.14699998934038222,0.09829547363159985,-0.17626084871942743,-0.14699999696759727,0.09829560944875165,-0.20372995411445438,0.1470000615355267,1.6369522180717522e-05
20.20735764503479,-10.204698392302264,-0.03195358471739741,-0.0044209957812685816,-11.055346173165336,14.135606937465868,0.06251184760676202,0.03064391003008514,11.055346173165336,0.033726111233823144,-0.020723295046116086,0.008010169122922683,-0.045950691506917024,-0.5338593541347498,1.053385481728846,0.1776818927609808,0.709377485223472,-1.0287451225379147,-0.06282033268048604,0.0060371120037354675,-0.01042832875446642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750362702748045,-0.14699998738793832,1.6353215562953105e-05,0.20497196306443852,0.14699998967077557,0.09801370329230401,-0.175026553572609,-0.14699999686488543,0.0980138541053472,-0.20496315188529507,0.14700006079011158,1.6314690204854987e-05
20.22726058959961,-10.238397519655873,-0.02761714358666011,-0.008111328414022907,-11.444262977676072,14.176608975994753,0.0632300226457837,0.032358545417141865,11.444262977676072,0.03550808178506813,-0.01250900842386321,0.008398855380315817,-0.04390976635185917,-0.5358625113225152,1.0562562052608944,0.17474315826354048,0.7158922684914929,-1.0367097546951216,-0.0622199881215755,0.013366910901604023,-0.009360357556002452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380677189107524,-0.14699998645132775,1.6299405820929813e-05,0.20620262110258172,0.14699998999801372,0.09770774734183889,-0.17379599209139693,-0.14699999673960232,0.09770791134708492,-0.20619265657936392,0.1470000599535643,1.625291594778422e-05
20.231506824493408,-10.255486373437321,-0.02373069153918142,-0.012157822111915517,-11.320713233199735,14.203881334098446,0.0648628885019971,0.03391032904488532,11.320713233199735,0.03727438577128834,-0.004284080514651067,0.0088115769073418,-0.04206503694714517,-0.538115967974756,1.0590225935589235,0.17186873919306722,0.7290108483121149,-1.0581887554825693,-0.06165256127164932,0.020497476349052968,-0.008355490564510626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258127069761356,-0.14699998559656158,1.6238621071612558e-05,0.2074292479003804,0.1469999903213239,0.09737768122763618,-0.17256947127322947,-0.14699999659256432,0.09737785647240495,-0.20741816467500032,0.1470000590274099,1.6184237499744514e-05
20.243263006210327,-10.2902202239711,-0.019102149473455156,-0.015540161687139106,-11.391121034042635,14.244624308555371,0.06547902855099749,0.03531457640223461,11.391121034042635,0.03962583199587597,0.004274265562092039,0.009014451039255744,-0.03993772019156511,-0.5403942237762424,1.0617118703692359,0.1689602278492587,0.7344652920668167,-1.064641718220028,-0.06071151189882118,0.027367954419245333,-0.007015457165245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713600692099216,-0.14699998482295368,1.6170882089744376e-05,0.20865153701377004,0.14699999063949495,0.09702358633645952,-0.17134729683916863,-0.14699999642860326,0.09702377074686727,-0.20863937368383334,0.14700005803612148,1.6108213272483796e-05
20.259989738464355,-10.32128092375256,-0.014674484409875004,-0.018857435394386578,-11.459604796895098,14.28192031817962,0.06686785929145934,0.037300216107791426,11.459604796895098,0.04172475475690122,0.012666510522753638,0.00929026280422729,-0.03809847830872404,-0.5429153957888917,1.064276980462609,0.16566274513522253,0.7395771583217318,-1.0711997006545644,-0.05991729337530366,0.03398995355044554,-0.005906559422623692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014346885760717,-0.14699998409253487,1.6096206506249766e-05,0.2098691833106868,0.1469999909793108,0.09664555000433443,-0.17012977315584088,-0.1469999962329987,0.09664574139913433,-0.20985598211514056,0.1470000569913472,1.602552734808471e-05
20.265421152114868,-10.35173912744573,-0.010406218449474734,-0.022031591470242175,-11.506887880065712,14.317584159636064,0.06871358760938859,0.03949183832037419,11.506887880065712,0.04366187729836245,0.020890087659320433,0.009584848522211586,-0.03651048064143636,-0.545580439625796,1.0665624949917165,0.16210960506719024,0.7443378960073496,-1.0777127373081776,-0.05917307703555122,0.04032989451470392,-0.004879314732504969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893176995116732,-0.1469999834195392,1.6014630119798312e-05,0.21108188309532747,0.14699999132388042,0.09624366544532835,-0.16891720312198638,-0.14699999601798314,0.09624386157924976,-0.21106768963528766,0.14700005587482456,1.5936185689388593e-05
20.276230812072754,-10.381777141769748,-0.006257322080781794,-0.025019722335519537,-11.569158408195365,14.35176336546087,0.07083347972546847,0.041732913591674456,11.569158408195365,0.04549676733343371,0.028939173396208218,0.009877031309200923,-0.035141798183585454,-0.5483921883624462,1.0685844112674274,0.15831346079869668,0.7483205499935098,-1.083343604966444,-0.05843000896628807,0.046375644369275215,-0.003890320838126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772527158279155,-0.14699998281239376,1.592619807566642e-05,0.212289334177523,0.1469999916639988,0.09581803177340244,-0.16770988811111878,-0.14699999578898282,0.0958182303633072,-0.21227419713241705,0.14700005468244165,1.5840215005447078e-05
20.283397436141968,-10.411194473790719,-0.0022714561256649453,-0.0278527889445309,-11.633248032370659,14.38421105957798,0.07318385425767311,0.043963593382842496,11.633248032370659,0.04722240746884214,0.03678263514260943,0.010165628011574834,-0.034006037569658476,-0.5513421268342564,1.0703140247167533,0.15429405701089172,0.7520787835352386,-1.0891971233043234,-0.05768913067228722,0.05212339881135142,-0.002951216190155981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652427155319707,-0.1469999822752748,1.5830957901669107e-05,0.21349123595879094,0.14699999199518982,0.09536875397951915,-0.1665081278906757,-0.14699999554817264,0.09536895272868334,-0.21347520678145065,0.14700005341194694,1.5737681345981414e-05
20.288334131240845,-10.439837509495188,0.0,-0.03053398946849662,-11.687237115541754,14.414827357886177,0.07563297679703326,0.0461027396732734,11.687237115541754,0.048872610799278744,0.04441668663234244,0.010437674795706342,-0.03308233771912575,-0.5544334751025262,1.0717650433944867,0.1500769535422048,0.7556393784951486,-1.0953249353669285,-0.05692808851547469,0.057569058337278434,-0.002047306722350928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532906629902147,-0.14699998181252055,1.5728962513061884e-05,0.21468728951604923,0.14699999231367986,0.09489594290800595,-0.16531222054616204,-0.146999995297429,0.09489613953073099,-0.2146704221246486,0.1470000520631411,1.562861368105406e-05
20.300787925720215,-10.467954009953553,0.0,-0.03305308337491213,-11.74183628744535,14.443862856221195,0.0779638556639564,0.0481109075865399,11.74183628744535,0.0504760765711709,0.05184133332082508,0.010685937411737234,-0.032343090731051904,-0.5576640272246915,1.0729473201976965,0.14567920973305093,0.7587575567820244,-1.1012410804639623,-0.05613352347775205,0.06271088475536801,-0.0011699496132195064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413995081838134,-0.14699998142590603,1.5620268147720218e-05,0.2158771976795572,0.1469999926181543,0.09439971523520561,-0.16412246241116024,-0.14699999503729508,0.09439990747982774,-0.2158595481416506,0.14700005063790583,1.5513050339463486e-05
20.317802906036377,-10.495872806592352,0.0,-0.035421389708666935,-11.790539501619932,14.471557792182457,0.08015057557019489,0.04998696456973699,11.790539501619932,0.05203045410667914,0.05904430682014916,0.010912399259423167,-0.031790479641043035,-0.5610314440180181,1.073859579825838,0.14111690760752194,0.7615305033074042,-1.1071222430383265,-0.055313333187093514,0.06754983400931647,-0.00032666096392544586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295721859767656,-0.14699998111463547,1.550493489946292e-05,0.217060665108276,0.146999992909035,0.09388019344444704,-0.1629391479993685,-0.14699999476765602,0.09388037911541372,-0.21704229132050418,0.14700004913911238,1.5391057172339795e-05
20.32588005065918,-10.52266041429232,0.0,-0.03764099175236521,-11.828083075968046,14.497164108017104,0.08218533784709921,0.05171982881790556,11.828083075968046,0.053542901586194167,0.06601962345066714,0.01111633059679501,-0.031407692435295204,-0.5645414402614353,1.0745180206588574,0.13640379077409207,0.7638726223607326,-1.1128025797143044,-0.054467965976676455,0.07208724225028396,0.0004847045339985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178116153957106,-0.14699998087818927,1.5383028060506065e-05,0.2182373983624869,0.14699999318668136,0.0933375057987314,-0.16176256993924845,-0.14699999448886,0.09333768277775777,-0.2182183597336126,0.14700004757034682,1.526269937790481e-05
20.3305184841156,-10.549200607627872,0.0,-0.03970461620694158,-11.868105490442623,14.521309701187244,0.08406561030777604,0.05339754712308284,11.868105490442623,0.05501440182626548,0.0727602429775045,0.011298676491487136,-0.031180918115324863,-0.5681750995161565,1.0748977691511514,0.1315423473868688,0.7656180575520891,-1.117953573261914,-0.05360295549486299,0.07632510777513735,0.0012646255422850694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061206989066285,-0.14699998071478612,1.5254617302090656e-05,0.21940710597230895,0.14699999345184445,0.09277178631300054,-0.16059301891219896,-0.14699999420127322,0.09277195257815357,-0.21938746310764795,0.14700004593557714,1.5128054817348247e-05
20.33565402030945,-10.57647390375513,0.0,-0.0416282456954864,-11.907844347121095,14.54487350635717,0.08582107941977445,0.05523537338996413,11.907844347121095,0.05642978570141698,0.0792505779941306,0.011464845127984236,-0.03111446143981811,-0.5719354599412687,1.0750003013623797,0.12654542063933885,0.7669723894665852,-1.1229870943589106,-0.052731584267501116,0.08026819535026564,0.002004519034883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945023216965315,-0.14699998062187447,1.5119778589645083e-05,0.22056949850342183,0.14699999370529468,0.09218317472387147,-0.15943078359270518,-0.146999993905513,0.09218332836668285,-0.22054931289491297,0.14700004423819243,1.4987218093884258e-05
20.34955668449402,-10.601500022502616,0.0,-0.04342195807656826,-11.935290679409471,14.56551749467436,0.08744812879334929,0.05716918253870724,11.935290679409471,0.057792507363095644,0.08548558915536986,0.011613656104096787,-0.031198985758729342,-0.5758505023060688,1.0748743350605392,0.12143279657897545,0.7679926929759104,-1.1280162535210518,-0.051853927220655176,0.08392110540366338,0.002708807022725218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582959350966658,-0.14699998059770428,1.4978593503411908e-05,0.2217242886202007,0.14699999394704258,0.09157181645712531,-0.15827615059049074,-0.1469999936027654,0.09157195569758154,-0.22170362234792473,0.14700004248193163,1.4840272112195962e-05
20.369954109191895,-10.626542052666277,0.0,-0.04507273557315237,-11.960719488821024,14.584832469796964,0.08892366678384003,0.05914757997937562,11.960719488821024,0.05911164994227021,0.09146632149779721,0.011741688680314138,-0.03141742160932509,-0.5798738693527292,1.074453724547916,0.11620887424075013,0.7684475348112829,-1.132569306010414,-0.050970717546175714,0.08728718538751468,0.0033853855138381295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714946352220466,-0.14699998064010159,1.4831147442911918e-05,0.22287119114539297,0.14699999417736606,0.09093786259433276,-0.15712940439523454,-0.14699999329404304,0.09093798579305705,-0.22285010658900517,0.14700004067134861,1.4687302421018122e-05
