t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
22.735665321350098,-0.045104237420805444,-0.26660898350871864,0.0,-8.819142762522283,0.26660898350871864,0.050363744430141064,8.819142762522283,0.0,0.05701968730801117,-0.37232334718300797,-0.056903199096978385,0.15966564296975597,-0.02764379267023309,0.008066346633999522,0.3086796003576221,0.20798998229723814,-0.760600826638192,-0.019807583718540633,-0.40643440976631984,-0.07402301228256683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131728360155358,-0.14699992771602546,-0.03895123961283975,0.11461927880815066,0.14700000774815367,0.019169547263348213,-0.26538846790872034,-0.14699995538716207,0.019166995611960558,-0.13868249448337483,0.14700009751037002,-0.038950774701264956
22.74901008605957,-0.0400289127883737,-0.31942182109253386,0.0,-8.703881544135035,0.31942182109253386,0.07940121010624969,8.703881544135035,0.0,0.05044060912915852,-0.38382188362835,-0.011673213006984984,0.15785905504767123,-0.00980259588438448,0.0182946452405226,0.3182832685088953,0.21301704954437672,-0.7382215187063589,-0.02215295751192363,-0.35849033057518187,-0.11548840986485123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401988627681582,-0.14699992670217002,-0.038992874701050326,0.11627299445781808,0.14700000462444682,0.020798073878291218,-0.2637345192730778,-0.14699995590316942,0.020795715341866375,-0.1398008887634137,0.1470001024610271,-0.03899244094257745
22.76269769668579,-0.06137836101397857,-0.4274148625204448,0.0,-8.568264695106318,0.5774599302457643,0.14211831428462046,8.568264695106318,0.0,0.04034739011813475,-0.40393729420618696,0.08542694274596391,0.15537330131590224,-0.019883481020808613,0.03089323583851178,0.3274564067570489,0.2029433939800282,-0.7309768598640799,-0.022071698830843395,-0.2511013582334005,-0.20376383881631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390830100357705,-0.14699992611414894,-0.03903354680643621,0.11791626864351941,0.14700000186666975,0.022376062591349194,-0.26209098867734865,-0.1469999567893898,0.022373884727725876,-0.14091671889861326,0.14700010723261334,-0.03903313914748448
22.77061152458191,0.0,-0.21129592901315808,0.0,-8.383831965993462,0.21129592901315808,0.0,8.383831965993462,0.0,0.022905431748799443,-0.3603195246522417,-0.1137277305210429,0.15203389841305773,0.04167348206371002,0.0017102585773546286,0.33581121947302606,0.22962432590459075,-0.6906579481738342,-0.016997157603238194,-0.3441204845809185,0.0012357984344774364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23801075538891092,-0.14699992595869482,-0.039072145866786964,0.11948931390664219,0.14699999953529946,0.023854195216835378,-0.2605175952400093,-0.14699995816388775,0.023852204577337083,-0.1419889580168219,0.14700011185162107,-0.03907176535942379
22.785594940185547,0.0,-0.1249944151816995,0.0,-8.31285821512354,0.1249944151816995,0.018493347824750688,8.31285821512354,0.33367786749347866,0.024702666944125134,-0.3506428481097913,-0.2001792807952391,0.14999031945533675,0.10651287436794865,0.008995582239844646,0.3452370922502108,0.27312681365403124,-0.6487389483263977,-0.022610440172814994,-0.44199954396720653,0.08369876226042741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688114146539258,-0.14699992614840252,-0.039111517690670006,0.12113488169480595,0.14699999611341308,0.025355260103291394,-0.2588717978238813,-0.14699995865546323,0.025353412754924656,-0.14311855353506264,0.14700011619208375,-0.03911115378077379
22.80169653892517,-2.619545020397782,-0.44644679038380386,0.0,-8.316466882497407,0.6436902798844387,3.2977828771836712,8.316466882497407,0.01976214844238517,0.03322607383137325,-0.41083904236700286,0.103309927266891,0.14866265619047256,0.0560818129909153,0.06281677260694885,0.355327132078481,0.2566919979310399,-0.6597497021765902,-0.03257542981874431,-0.24691067079619727,-0.22065766640483458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356649001173603,-0.14699992646850607,-0.03915242235494959,0.12289175603214283,0.1469999929202645,0.026906923969454655,-0.2571148275214496,-0.14699995893839948,0.02690517003284039,-0.14433477047415205,0.14700012037842627,-0.03915206215360377
22.818659782409668,-32.22958696383415,-0.16669515044279248,0.0,-8.299227280557709,0.16705882196521302,33.17777776075429,8.299227280557709,0.24237982521365858,0.01039684576505942,-0.3655965332697809,-0.1803483319733811,0.08252632997977882,0.07965854453644572,0.17057217800401314,0.3597957916977223,0.305028044445142,-0.6148707616342347,-0.030370714725814846,-0.4160844116749104,0.06233374020522767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452341295973367,-0.14699992695817757,-0.039190648612551726,0.12453382638610995,0.14699999181393938,0.028327586258346027,-0.2554724829002085,-0.14699996077534114,0.02832595418149686,-0.1454762445623178,0.14700012463562773,-0.03919030112274996
22.831832885742188,-15.256726840514995,-0.1810769049271657,0.0,-8.395445514698215,0.19161116681918247,19.13201862658491,8.395445514698215,0.29609503587242614,0.01366486936309685,-0.3873772356369132,-0.20990262170343135,-0.05056151269298268,-0.5219457326458267,1.2487712014847039,0.3525923238088097,0.3566055491768144,-0.5961545541375854,-0.059175569987847204,-0.5206094594639521,0.07828919659510322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327780305966433,-0.14699993333829925,-0.03923070804231438,0.12630847728698685,0.14699998868736816,0.029810151416621022,-0.25369771958433596,-0.14699996148282643,0.029808591528177303,-0.14672183209907858,0.1470001282837348,-0.03923035826069109
22.84592032432556,-15.085117764667377,-0.3703899221633665,0.0,-8.75245273683853,0.3703899221633665,18.915687185620612,8.75245273683853,0.004932671978260773,0.009988941661864831,-0.42736799881442433,-0.030228462779518905,-0.06029140880515731,-0.5202715491152956,1.2327706592689154,0.3410941083483976,0.3694481695319282,-0.6254846332537013,-0.09063880552332818,-0.4235422987672055,-0.12346504180543644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193966353758322,-0.14699995051620848,-0.03927220765764558,0.12819739038970684,0.14699998584989227,0.03133318539617988,-0.25180878443541044,-0.14699996349986716,0.03133165996353335,-0.14805995685590556,0.14700013038522275,-0.03927182317695059
22.860092878341675,-14.42734009918854,-0.29685684734743367,0.0,-9.017893558276178,0.2974315337467606,18.203174968076052,9.017893558276178,0.0,-0.005783344992774327,-0.4262757750759193,-0.11789642433962336,-0.06848378869482388,-0.46819915992615924,1.1999762289914309,0.33169044311041496,0.40807252160033103,-0.6258599641312939,-0.1045538854961571,-0.48434878868572506,-0.04035237444625067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23062302547151123,-0.14699996515087108,-0.03931240854708962,0.1300446964195543,0.1469999837631292,0.0327811287829034,-0.24996134505788675,-0.14699996768920268,0.032779652862668984,-0.14937658406451013,0.1470001309664986,-0.0393120037031071
22.868138313293457,-14.213591571795854,-0.3790699558271108,0.0,-9.267297799670569,0.3790699558271108,17.959044927794974,9.267297799670569,0.043471749539472054,-0.008800574183426698,-0.44440692496072354,-0.039250949176797584,-0.07309613006387632,-0.45793598425813675,1.1865098899029927,0.32554773298312534,0.42291561594066085,-0.6421095853132311,-0.11830338466983421,-0.43234731822880146,-0.12207117937893469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22925176002034392,-0.14699997753823463,-0.03935291101388616,0.13195283827546478,0.14699998084530688,0.03422442116339533,-0.24805309567617884,-0.14699997178588045,0.03422297789739709,-0.15074783240109932,0.14700013045468527,-0.03935248795329073
22.88300585746765,-14.43032408998673,-0.48541861584488166,0.0,-9.404463702233754,0.6255158543320979,18.148521327820532,9.404463702233754,0.1339715139761129,-0.01643971618286401,-0.4434650005075117,0.08837679715016211,-0.07644015746293868,-0.4970995652462654,1.186884169366307,0.32084508590899535,0.4024049758464225,-0.6731772566697471,-0.12377002222046996,-0.2818129630455566,-0.24089095520478698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788607924312299,-0.14699998785490354,-0.03939236716297978,0.13384093127736713,0.14699997861521844,0.03560714511596699,-0.24616482690708194,-0.146999976267473,0.03560574152755272,-0.15211349852610395,0.14700012942629964,-0.03939193451722808
22.897324800491333,-14.062408522384196,-0.3765477750703172,0.0,-9.524161392765128,0.3765477750703172,17.72971766066611,9.524161392765128,0.06762125966302399,-0.032847909587836344,-0.42129109929574005,-0.023164716873812885,-0.08022424650024523,-0.4736241591422286,1.1640495032136555,0.31573370727339467,0.4176727399980208,-0.6756631258992312,-0.12017278381132046,-0.3092862467513794,-0.11321317933996289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660309562028122,-0.1469999964675175,-0.03942917616192476,0.13560723631017663,0.14699997717546498,0.03686716882913371,-0.24439821015323976,-0.14699998103323117,0.036865835075908085,-0.15339647945826124,0.14700012818924685,-0.0394287485515028
22.912801504135132,-13.663221624688461,-0.34054312750636695,0.0,-9.692654846803872,0.34226817816211585,17.294305297918434,9.692654846803872,0.043365318535040914,-0.03508986595739471,-0.42068570879725786,-0.06692284905397497,-0.0817286788106612,-0.4428671316168742,1.144107267879444,0.3122371650552274,0.44147307627729226,-0.6765805346608172,-0.12190595619076529,-0.3389269054360714,-0.06438197166778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22530780572257114,-0.14700000367051932,-0.039465176912094224,0.13737828013341666,0.1469999750864367,0.038086398913286135,-0.24262686606806175,-0.14699998471926598,0.03808512625973674,-0.1546917643579647,0.14700012666193432,-0.039464755597899664
22.93164324760437,-12.935789404295962,-0.282334988871624,0.0,-9.938046589612503,0.2968402389360871,16.545711330322757,9.938046589612503,0.05639846431225189,-0.03184896988927227,-0.4405779040835569,-0.15991700480024137,-0.08153038689920569,-0.3708069380518686,1.1173819506983529,0.31024002476856194,0.4956578580048309,-0.6627635727806666,-0.1246804162452658,-0.4555304692109935,0.02239361617808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398442852678951,-0.14700000952297734,-0.039500624670015194,0.1391749769818052,0.1469999733078228,0.039276586145776365,-0.24082988867969476,-0.14699998778569995,0.039275360441436535,-0.15601513266765252,0.14700012503729037,-0.039500209066524544
22.9424991607666,-12.55383771483567,-0.34137695188591693,0.0,-10.180515883715742,0.342473057074484,16.166204640895273,10.180515883715742,0.019413262451231185,-0.01993535949954111,-0.47031459944069853,-0.11577913357633615,-0.07856935681449319,-0.3319298491434759,1.106788886625831,0.310850242676736,0.5316228046087296,-0.6619762795231405,-0.13085936912551893,-0.47393117803724755,-0.03742503210268161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225651604284592,-0.1470000140755702,-0.039536598113212085,0.14108547913691655,0.1469999716942318,0.04048380351562639,-0.23891917467851123,-0.14699998998658528,0.0404825910631348,-0.15743437902714547,0.14700012340776958,-0.03953618122665889
22.9571590423584,-12.322484453085433,-0.3870253905002994,0.0,-10.377244671492022,0.3870253905002994,15.94094210701233,10.377244671492022,0.047825211846611815,-0.013838766869284615,-0.4873119047624238,-0.07476253972290814,-0.07490246208258933,-0.30850330769023115,1.1015346716409349,0.3124799945027582,0.5562477687038381,-0.6648917661281067,-0.13252648435197573,-0.46115029160033866,-0.087914513809848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109830248927514,-0.14700001737958285,-0.03957215704828482,0.14304635691485262,0.14699997110184443,0.04166805173967819,-0.23695808312318467,-0.14699999204205164,0.04166683970706449,-0.158901211011904,0.14700012205727495,-0.03957173825734123
22.971007585525513,-12.475531367381526,-0.4430194879515643,0.0,-10.463555887388988,0.4476589519777117,16.08974696789525,10.463555887388988,0.10595875455562168,-0.01245614999106747,-0.4741087580352119,0.013434896670143803,-0.07098027742189031,-0.33010616492421946,1.1064844180096987,0.31450541755228123,0.5474931394646017,-0.6810188579826921,-0.13074333855477444,-0.3543595423939308,-0.17421033737072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960860527808612,-0.14700001964523227,-0.039606812074121395,0.14502549273029555,0.14699997111388094,0.04281009513314815,-0.23497870765014023,-0.14699999385515056,0.042808881803022863,-0.16039088234098103,0.1470001210475662,-0.03960639350525433
22.985026359558105,-12.506540340920708,-0.42485655981445647,0.0,-10.519833093288804,0.4326863054238014,16.103800309478736,10.519833093288804,0.10404919153551759,-0.019197212186368023,-0.44949058556934995,0.01779634031516364,-0.06837438427371907,-0.34086915058055767,1.1043908580586421,0.31529631718391116,0.5427222024877898,-0.6912392981723597,-0.12391106043527683,-0.2929615857605199,-0.16288324745837168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816883807027193,-0.1470000211301897,-0.039639510490561275,0.14692995409801032,0.1469999717440016,0.04386616162702925,-0.2330739422466097,-0.14699999568818103,0.04386496830737713,-0.16183063509180057,0.1470001204198376,-0.03963910045374375
23.000717878341675,-12.16231566203232,-0.37687229052175,0.0,-10.671686404464365,0.37687229052175,15.751583571387668,10.671686404464365,0.05196719148446773,-0.02456035508436198,-0.45257855491886156,-0.049062268784562935,-0.06599952449068579,-0.30746373982000086,1.0920029067703274,0.3155487624716986,0.570093649057384,-0.6877625243352211,-0.11775400511043488,-0.3355870110429078,-0.08416342855530357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676416462652576,-0.14700002209610147,-0.0396704060789593,0.14877939173852758,0.14699997222912403,0.044848516279581516,-0.2312241711804643,-0.14699999709743525,0.044847355407378026,-0.1632353010505988,0.14700011996849038,-0.039670009297906345
23.00897717475891,-12.15142399849268,-0.39469510238490124,0.0,-10.764340425615513,0.39469510238490124,15.731109180238565,10.764340425615513,0.07676088382153509,-0.022277988202416624,-0.44123922029154283,-0.010781920715904503,-0.06200663392142426,-0.31149189231119534,1.0905295363677239,0.3170177477329505,0.5721833378407963,-0.6964910218295662,-0.11593972807443166,-0.2834285789159662,-0.12014416007150996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532266277342163,-0.14700002260001535,-0.03970029799607466,0.1506656620207491,0.14699997227962852,0.045797141029055105,-0.22933757943008776,-0.14699999781172662,0.04579600202440989,-0.1646767900521528,0.147000119539253,-0.03969991230920422
23.024540662765503,-12.346250640968561,-0.3934457126076014,0.0,-10.759971374769094,0.4249247487795398,15.89858805446046,10.759971374769094,0.10771562322357445,-0.023675203720949153,-0.40075313755910125,0.03646199210463147,-0.058590022988032266,-0.3425003542752612,1.0918407846088103,0.3179165352178261,0.5518732915359983,-0.7116138536841885,-0.11194101594966475,-0.18225810640984358,-0.15489177285699762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139025196654042,-0.14700002264323167,-0.03972852801601004,0.15251542715844585,0.14699997276999377,0.04668213066782732,-0.2274874790573418,-0.1469999985485626,0.04668102031642925,-0.1660969251608237,0.14700011929565154,-0.039728156200484505
23.04333806037903,-12.089031975320289,-0.34924888623163275,0.0,-10.877773213974876,0.34924888623163275,15.624248702878674,10.877773213974876,0.06041681039367357,-0.028549370212769088,-0.39750988118333264,-0.01989399649526752,-0.056597610264592105,-0.32040055724453953,1.0803377149818743,0.3173034205833164,0.5702747228294192,-0.711321246675586,-0.10600909961239341,-0.21213193088831486,-0.08173355713179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125491457770191,-0.14700002241313842,-0.039754664745089374,0.1542721257125999,0.1469999735771374,0.047485470669714494,-0.2257304329889741,-0.1469999993629739,0.047484405985394385,-0.16745030204964442,0.14700011919033393,-0.039754311746325904
23.05750608444214,-11.240800256496536,-0.3443932159020201,0.0,-11.260480138535135,0.3470553915372621,14.812199826612,11.260480138535135,0.029132359929909486,-0.02655362385045948,-0.47908283425253384,-0.12565306633011258,-0.053263914848100904,-0.22103641538417299,1.06021757609277,0.3176492814575179,0.6522891725125692,-0.6922680105889256,-0.10419670296354175,-0.3964842763900307,0.01678009157994259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117632976781345,-0.14700002201578857,-0.03977947013256833,0.15604481912005347,0.1469999739905705,0.04824802247723628,-0.22395740729088426,-0.14699999969729421,0.04824699601823512,-0.16882311671018174,0.1470001189767623,-0.039779133919766285
23.070731163024902,-11.56162877706704,-0.3979265520629514,0.0,-11.271782358131434,0.39796071491123536,15.120956298139197,11.271782358131434,0.078266107187967,-0.015392783175614983,-0.43933567546459895,0.0007820948592587862,-0.04579535483834608,-0.2597276255940908,1.0700714453545501,0.32186858138498997,0.6300957243178951,-0.7092902339139044,-0.10765315715281457,-0.2543486115217266,-0.1309929110469632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20965276226313867,-0.14700002123516914,-0.03980375109648218,0.15799789314224302,0.14699997390977643,0.04901687880328105,-0.22200401351904592,-0.14699999930840565,0.04901585274473265,-0.17034665752799402,0.14700011863522738,-0.03980342196284281
23.077792406082153,-11.507857356979272,-0.377661734541864,0.0,-11.344372836498316,0.377661734541864,15.060182099436025,11.344372836498316,0.0677551939232881,-0.018385057470269358,-0.42175992742096946,-0.005393040133344129,-0.041633190329945516,-0.25778178813052766,1.0675510842381306,0.32322644151004,0.6353611179104042,-0.7138870304039766,-0.10274241347243201,-0.2289771547168702,-0.11113991541738999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820391387340342,-0.14700001999139048,-0.03982610691714231,0.15985019659153266,0.14699997504115736,0.04970616751927834,-0.22015138623052488,-0.14699999969697533,0.04970516544514696,-0.17179549640628516,0.14700011876796618,-0.03982579148307433
23.08867907524109,-12.183035720855774,-0.32649181283264916,-0.1586610938467348,-11.07469859544875,0.4927560010676217,15.663075998341249,11.07469859544875,0.2122340024697329,-0.019664948795288177,-0.29409670133022825,0.08487557736583451,-0.03745962868997129,-0.3516780586552594,1.0755440085583383,0.32437673987143534,0.5612014542427496,-0.7397935146277617,-0.0991164713756725,-0.0036757196098610723,-0.1800852941988832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676627509764328,-0.14700001861791992,-0.039846813927486985,0.161681464624852,0.14699997595584519,0.05033995602784287,-0.21831980146934019,-0.146999999885861,0.05033898407409544,-0.17323312871171997,0.14700011895366796,-0.03984651328965552
