t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
33.0353786945343,0.0,-20.155251824277986,0.0,0.0,0.0,22.64852441335248,2.0685764719545694,2.3192899082247207,0.5188045267555358,-1.4545277598249564,1.1514742043332433,0.2986705555006111,0.2164019094797054,-0.4842352343694424,0.345405203997425,-0.040658703319365386,0.5296730749640319,0.3238315936478392,0.19064906263375922,0.47323008903362385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082557127359723,-0.147,-0.033163563056786124,0.2476972564061483,0.147,-0.03824082642282179,-0.13230274359385172,-0.147,-0.03824082642282179,-0.2717442872640277,0.147,-0.033163563056786124
33.04649996757507,0.0,-17.717312361195333,-42.998955053694985,0.0,0.0,19.415372981475862,42.998955053694985,1.2139026807994924,0.5228514945419617,-1.5555348586784912,0.8773591652539594,0.209915412648724,0.007365619658467715,-0.2877179201063639,0.33597913177846894,-0.26177762208090116,0.27574389644251807,0.270833409641044,-0.07961202540985493,0.3187849916656289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799656597119466,-0.147,-0.03228228282108075,0.24721765756607056,0.147,-0.03826474020786957,-0.13278234243392945,-0.147,-0.03826474020786957,-0.27200343402880534,0.147,-0.03228228282108075
33.0583233833313,0.0,-14.612246475163653,-28.649541446473496,0.0,0.0,15.453175555511043,29.019499721974153,2.982234473724142,0.5311251422959111,-1.5034530862901556,0.5517332683979942,0.1638330134834775,0.24703976397323957,-0.7806211323037481,0.33827329243796234,-0.6147818308042996,0.6784762170784604,0.41377500569454495,0.6788592451504932,-2.6803089368052686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732514353143771,-0.147,-0.029929207548922726,0.2460456116994222,0.147,-0.03832301194814157,-0.1339543883005778,-0.147,-0.03832301194814157,-0.27267485646856227,0.147,-0.029929207548922726
33.07631850242615,0.0,-13.477075961569446,-23.63137630579312,0.0,0.0,13.993894764314067,23.954209774299596,3.195385049493594,0.45534359108387323,-1.4714921651381194,0.3977933978439816,-0.0054398081868857265,0.44234428791881863,-0.8044969203218901,0.28844449408087414,-0.7830127683353955,0.7220602550979225,0.3451059233684695,0.4429592222951938,-2.3188909486374114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065793168556731,-0.147,-0.0272160323297935,0.24481682221094767,0.147,-0.03838380305520659,-0.13518317778905234,-0.147,-0.03838380305520659,-0.2734206831443269,0.147,-0.0272160323297935
33.09333634376526,0.0,-12.646694993431424,-19.949515394223273,0.0,0.0,12.97597480773834,20.2245671830555,2.413850547061941,0.3997886652130966,-1.457968924785747,0.29233416286651337,-0.1352250311973976,0.5292886604271868,-0.6038567396424379,0.2647768384884877,-0.837218775953606,0.5446738652472563,0.29351270873481417,0.2523917425925939,-2.03312747520154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586103696396737,-0.147,-0.02451117285333027,0.24366837978363037,0.147,-0.038440289435785424,-0.13633162021636963,-0.147,-0.038440289435785424,-0.27413896303603263,0.147,-0.02451117285333027
33.10798645019531,0.0,-11.780755390625982,-16.893951704724017,0.0,0.0,11.976047222410148,17.135162234909764,2.407209965282353,0.3592015369785864,-1.425290720810267,0.20260500308363572,-0.2218218490583836,0.6865921289665037,-0.5853935655254003,0.24755611962709384,-0.9029757465322279,0.5417226810959914,0.25401686115347527,0.11416601855193684,-1.7977605887017378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505649749067572,-0.147,-0.021366596724333307,0.24238952239354453,0.147,-0.03850275659601556,-0.13761047760645548,-0.147,-0.03850275659601556,-0.2749435025093243,0.147,-0.021366596724333307
33.11847710609436,0.0,-11.146585509360424,-14.52091071743524,0.0,0.0,11.264740080766288,14.730392049075373,1.908576847562989,0.33049910998699794,-1.3977232552994396,0.1389029347968188,-0.28704559847853245,0.7755067734919133,-0.4438717336222693,0.24249008897490038,-0.9055622211918497,0.4297062867815187,0.22452868053499153,0.009499990240757011,-1.6119908947331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426430944649329,-0.147,-0.018127210904934143,0.2411067509651184,0.147,-0.03856489315819046,-0.1388932490348816,-0.147,-0.03856489315819046,-0.2757356905535067,0.147,-0.018127210904934143
33.13272476196289,0.0,-10.774715847071626,-12.647015205625241,0.0,0.059187798544931135,10.852876326031362,12.827075505939288,1.0775270575088163,0.31021034431073274,-1.3859506305925429,0.0983313583558647,-0.3291401667193594,0.7780100839510702,-0.23283366356590973,0.23894326454396952,-0.8562047751511,0.243721516096029,0.20171547426350286,-0.07803509565929384,-1.4687637299525393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355583583328921,-0.147,-0.015071395512261231,0.2399100685119629,0.147,-0.03862233160952212,-0.1400899314880371,-0.147,-0.03862233160952212,-0.2764441641667108,0.147,-0.015071395512261231
33.14755582809448,0.0,-10.76552331029276,-11.116226139345711,0.0,0.3658075291355782,10.828492692249782,11.267710771942296,0.0,0.2957085632121538,-1.4034973239014439,0.07916898770147696,-0.34742663159659154,0.6604688867575138,0.04829516816545265,0.2302861750501083,-0.7549663921397722,-0.023193893720906578,0.18332268946221442,-0.16498954061026794,-1.3645628274431605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300976835845073,-0.147,-0.012575290753488861,0.23893259207407633,0.147,-0.03866883325949379,-0.14106740792592368,-0.147,-0.03866883325949379,-0.2769902316415493,0.147,-0.012575290753488861
33.15527820587158,0.0,-10.612135961930337,-10.138619690367246,0.0,0.29621828219604485,10.657662547964255,10.304845232869154,0.0050173821424192655,0.28474652844201637,-1.4028641060339027,0.056675943937902984,-0.3392755405719989,0.6514521360525044,0.014709339577912928,0.21058341422783794,-0.7262139439579669,0.0035847141447885034,0.16750871037345635,-0.2334891987222692,-1.266686432198884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246375303727681,-0.147,-0.00990471893060903,0.23787923892339072,0.147,-0.03871849194859538,-0.1421207610766093,-0.147,-0.03871849194859538,-0.27753624696272317,0.147,-0.00990471893060903
33.172483682632446,0.0,-10.773897213199502,-8.889300660382707,0.0,0.9963154739177762,10.818585025119402,9.035820598077674,0.0,0.27723403867657403,-1.4296630704030817,0.05380803772743592,-0.32909624068328364,0.5067332335648608,0.2060443896330313,0.1974680346202745,-0.6274476090256667,-0.18143143455355815,0.15570727386460856,-0.2949890492561951,-1.2160428372075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206377603867067,-0.147,-0.007788534306382582,0.237034482161204,0.147,-0.03875795450440773,-0.142965517838796,-0.147,-0.03875795450440773,-0.27793622396132933,0.147,-0.007788534306382582
33.18773651123047,0.0,-10.182454688279298,-7.8904069271399475,0.0,0.07106611201724858,10.205518563252669,8.036970010854667,1.023098387708684,0.27081593745777094,-1.3745298643784118,0.02229244313653944,-0.3026369854368658,0.7101994929494193,-0.22431981170311488,0.17582632527171232,-0.7137000385668206,0.23275039299348843,0.14482774583768582,-0.3130626223208172,-1.1177672499354776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149229114533351,-0.147,-0.004379525116609259,0.23564569393793744,0.147,-0.03882208057265856,-0.14435430606206257,-0.147,-0.03882208057265856,-0.27850770885466647,0.147,-0.004379525116609259
33.19895052909851,0.0,-10.084455965171532,-7.278964413692988,0.0,0.2351841589643523,10.108533949872017,7.406775429079549,0.22423546517690907,0.2682507598505192,-1.3579513104753038,0.02288951999160549,-0.3067768891318367,0.6446349839944123,-0.013311383625808915,0.1821098635241707,-0.6359000978745384,0.05397249749781452,0.13869534614264387,-0.3285684167964753,-1.0628198805151792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010920606540612,-0.147,-0.0014800707344602704,0.23442787170410156,0.147,-0.03887749094601084,-0.14557212829589844,-0.147,-0.03887749094601084,-0.2789079393459388,0.147,-0.0014800707344602704
33.214643239974976,0.0,-9.766163747762148,-6.741300545683752,0.0,0.16098654685284544,9.7859685204962,6.861499281662491,0.5189131237538925,0.26605525169334987,-1.317843630494727,0.015641025359980576,-0.2955942336227873,0.6796156988241967,-0.08104808500807731,0.1773010187815813,-0.6331337830590673,0.12071611049618447,0.13226115929455734,-0.32856433050951855,-1.0020156030779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076360946141032,-0.147,0.0017383390349995226,0.23302412271499634,0.147,-0.03894033787806067,-0.14697587728500366,-0.147,-0.03894033787806067,-0.2792363905385897,0.147,0.0017383390349995226
33.23385953903198,0.0,-10.11145219176693,-6.349438702318356,0.0,1.2678659494460556,10.145304412445237,6.449068375375373,0.0,0.26508814436373696,-1.3432560981144779,0.0368692529047554,-0.289738610916937,0.4553964023161714,0.2717251476328965,0.1772527338650034,-0.4996160037482863,-0.22223958800730728,0.12724108845091664,-0.3588697818605613,-0.9801793360693577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006276089957844,-0.147,0.0038827008249621223,0.23205127557118732,0.147,-0.038983211061367616,-0.14794872442881268,-0.147,-0.038983211061367616,-0.2793723910042156,0.147,0.0038827008249621223
33.24361228942871,0.0,-9.648309836879303,-5.874067159003101,0.0,0.1388755636084119,9.672750054036387,5.977676973644667,0.4525585538776023,0.26314196097734144,-1.2875179629752431,0.023987466027147963,-0.2565952664202557,0.5586946555948379,-0.08636978665972467,0.15661544791040505,-0.583852636336117,0.10597754336473936,0.1205766093283888,-0.34671004255314697,-0.9202393891693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057795876693032,-0.147,0.007068581851683471,0.2305374566713969,0.147,-0.039048746561344466,-0.1494625433286031,-0.147,-0.039048746561344466,-0.2794220412330697,0.147,0.007068581851683471
33.26152324676514,0.0,-9.91664277048685,-5.619271623085043,0.0,0.9614841747083853,9.956238406054144,5.7070986445831755,0.0,0.2626535204361953,-1.299825408187606,0.04545266291595995,-0.251253156999605,0.36408300850055536,0.20137564350305834,0.1577303807103702,-0.4874722332062529,-0.17305949089738792,0.11656888945327627,-0.36097208125815905,-0.9023910324378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067428447512534,-0.147,0.009274257179807774,0.22943179051081342,0.147,-0.0390956586206228,-0.1505682094891866,-0.147,-0.0390956586206228,-0.2793257155248747,0.147,0.009274257179807774
33.27754521369934,0.0,-9.593033535493166,-5.821932118950123,0.0,0.18030528987495015,9.629267314296426,5.892179907262483,0.1449353582015027,0.26099513447042366,-1.2524633365350923,0.04225306959931108,-0.22314834273126788,0.3886863849481179,-0.03685949597894117,0.14151519998949957,-0.560838702428068,0.035945233473516996,0.11078541095324275,-0.3442052092675122,-0.8560744839588308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099888945648733,-0.147,0.01212666145730084,0.22791622320810956,0.147,-0.03915858051434858,-0.15208377679189045,-0.147,-0.03915858051434858,-0.2790011105435127,0.147,0.01212666145730084
33.293341636657715,-0.08952985265744579,-10.043094923559137,-5.1898523825518685,0.0,1.2928747331349513,10.104188987831863,5.2532865760047684,0.0,0.2596294539694276,-1.2857745864454242,0.07202815598023216,-0.21383773172976217,0.1519933676575965,0.2742689280921683,0.13921669944459264,-0.4530107966903118,-0.28047833527458954,0.10645540310408566,-0.35830192937394123,-0.8667389615629394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133280710141551,-0.147,0.013868277015483363,0.2269342764218648,0.147,-0.0391984564121595,-0.1530657235781352,-0.147,-0.0391984564121595,-0.2786671928985845,0.147,0.013868277015483363
33.31250071525574,0.0,-10.037501376169596,-4.85145023995487,0.0,0.5520361334012955,10.104007390195589,4.913943984208797,0.0,0.2566976215754107,-1.2728183770914874,0.07878578490028498,-0.1788792655424943,0.10016517102412532,0.10218360792380032,0.11737333011160635,-0.4987910207307996,-0.14413523201157882,0.09954713912830587,-0.3659918912532826,-0.8304944247420485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190188008150769,-0.147,0.015961396129768844,0.22568625450134278,0.147,-0.03924808089664304,-0.15431374549865723,-0.147,-0.03924808089664304,-0.2780981199184923,0.147,0.015961396129768844
33.327425956726074,0.0,-9.656260750148713,-4.697554506382672,0.0,0.13144716402071788,9.72073011547625,4.762131684298872,0.22336081945517944,0.25400417658265306,-1.2143855742513767,0.07772865163063525,-0.15682022629105435,0.10068722648788113,-0.11687401181327531,0.1062261964921911,-0.6192168570037385,0.05044657119244302,0.09377175402069608,-0.3357260341884275,-0.7843252325579718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289352167874123,-0.147,0.018493457749225603,0.22405751784642536,0.147,-0.03931098947703812,-0.15594248215357465,-0.147,-0.03931098947703812,-0.2771064783212588,0.147,0.018493457749225603
33.344584941864014,-0.06973344094245998,-9.840420690410998,-4.582237141590032,0.0,0.41702559602266065,9.928326789785762,4.639433316378263,0.0,0.25096041772277483,-1.2127176784492744,0.10077359347993775,-0.15186903983718986,-0.06102268900732234,0.059299845439909,0.10776892454069101,-0.59726058666669,-0.14359091526045845,0.08822310346400203,-0.33272529871082734,-0.7686322043753746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388456271104994,-0.147,0.020347456662104225,0.2227642560005188,0.147,-0.03935938123057359,-0.1572357439994812,-0.147,-0.03935938123057359,-0.27611543728895005,0.147,0.020347456662104225
33.36168599128723,-0.09017373320633909,-9.81757088654855,-4.411626030700547,0.0,0.28193797331055814,9.919462906230306,4.4681897336844,0.01650283445852694,0.2470333410401654,-1.1908215861442235,0.11393088451038502,-0.13041744485347762,-0.1515704151045822,-0.0053810039434070145,0.09748978484290133,-0.6601296158375783,-0.11317186247222977,0.08125047524562261,-0.32129916913887957,-0.7418106343174276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051926599424275,-0.147,0.022244395878210838,0.22133279085159302,0.147,-0.039411267862535904,-0.15866720914840698,-0.147,-0.039411267862535904,-0.2748073400575725,0.147,0.022244395878210838
33.380768060684204,-0.1263558801247952,-10.605407703467485,-4.284379265441029,0.0,0.27409682292494997,10.712258433916828,4.340435722194712,0.045983867169093695,0.24252982606595824,-1.1617837145375827,0.1277660912806562,-0.11273065360888679,-0.24810432549621492,-0.05878209070365199,0.09033257354521723,-0.7422708208876183,-0.09254778625338758,0.07394537482829572,-0.30235997890112326,-0.7140389435434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682394016402315,-0.147,0.024089509276858427,0.21981215715408325,0.147,-0.03946438448518098,-0.16018784284591675,-0.147,-0.03946438448518098,-0.27317605983597687,0.147,0.024089509276858427
33.39853572845459,-0.22951251850594778,-10.135688935308622,-4.169240975464775,0.0,0.35019011262265365,10.300500855225327,4.22513597769465,0.04583789847822188,0.2377604850271209,-1.1583231845963757,0.1775510318668273,-0.0977498176937645,-0.3647805255398826,-0.06331864362019934,0.08529025321704026,-0.8122652739728795,-0.12299298356065397,0.0658108169298562,-0.28580145486884,-0.6893903211734506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869029363914887,-0.147,0.025761913829110895,0.21829921245574951,0.147,-0.03951511023770542,-0.1617007875442505,-0.147,-0.03951511023770542,-0.27130970636085117,0.147,0.025761913829110895
33.41397500038147,-0.37385828701637164,-10.257877909425314,-4.039915680964748,0.0,0.4851052225454316,10.452329700685983,4.094111134102283,0.021850908469164734,0.23227671051739163,-1.150694770108248,0.19848439511014782,-0.07999495624582997,-0.49027904592686233,-0.03406698086733417,0.0801245320470656,-0.8518710487821348,-0.18854671775072984,0.057498342767029226,-0.2797158848752855,-0.6705119646314238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106551860535334,-0.147,0.027192091354460497,0.21688068151474,0.147,-0.03956068223941616,-0.16311931848526,-0.147,-0.03956068223941616,-0.2693448139464666,0.147,0.027192091354460497
33.43751645088196,-0.3915184103157885,-10.114596980605146,-3.9222269541775554,0.0,0.4710950049661612,10.332166278079429,3.9779617979880335,0.06798757267296512,0.22611064392943758,-1.1229003372442143,0.21358618925118622,-0.057763748980134116,-0.5917918237118752,-0.1131278443110296,0.07197277912358269,-0.959203207198926,-0.1465036017205515,0.04841503898290491,-0.2606952336960115,-0.6438397603665296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307518207656464,-0.147,0.028637558105819978,0.2153038207689921,0.147,-0.039609010426925925,-0.1646961792310079,-0.147,-0.039609010426925925,-0.26692481792343536,0.147,0.028637558105819978
33.45786428451538,-0.4877079305890004,-10.1853413602126,-3.8218920259395626,0.0,0.5610808340068392,10.429274355991481,3.8782373639828043,0.0694330770288894,0.21890442332405435,-1.1005422074690414,0.2299114550731871,-0.04042556700202956,-0.7084106465777894,-0.12354104461899795,0.06755925637259858,-1.0399345008601384,-0.1742459005681818,0.038412925360807086,-0.2445715263571855,-0.6206617988056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570092000683277,-0.147,0.029930300544632797,0.2137448811531067,0.147,-0.03965430575964845,-0.1662551188468933,-0.147,-0.03965430575964845,-0.26429907999316726,0.147,0.029930300544632797
33.472232818603516,-0.5329902563888835,-10.170994773053875,-3.7442846072441514,0.0,0.5906832981508578,10.444405494524762,3.8033763765575603,0.10413929934973554,0.21076601172443754,-1.0664360506353803,0.24706021985310334,-0.021767439197962347,-0.8222398857790503,-0.1842650853698132,0.062413592692743214,-1.1661646089335072,-0.1538145330248626,0.027347219990635704,-0.21837626272989558,-0.5928976815916696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187967351118758,-0.147,0.031195080805075666,0.2120536986986796,0.147,-0.039700569867379014,-0.1679463013013204,-0.147,-0.039700569867379014,-0.2612032648881242,0.147,0.031195080805075666
33.48237872123718,-0.7390109622206807,-10.529319481951658,-3.5817058871163945,0.0,0.8197402927400761,10.855941175998389,3.640942353690532,0.023465290125243454,0.2014331917452733,-1.0814692643287749,0.27824565613337326,-0.0058516852660912555,-0.9314962935962012,-0.07048915559157098,0.059633698657344206,-1.1301741145060262,-0.30308821722237733,0.015000274825011126,-0.2262560937812374,-0.5796463295907429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144448396276085,-0.147,0.032113994389095506,0.21070194482803345,0.147,-0.03973534351155191,-0.16929805517196655,-0.147,-0.03973534351155191,-0.25855551603723914,0.147,0.032113994389095506
33.498732566833496,-0.9498119906545239,-11.307461993158022,-3.199767227218255,0.0,1.1629334861273488,11.691038951791302,3.2589352769386304,0.0,0.1925205206416216,-1.1548558095056722,0.3132003813017057,0.02140592600009271,-0.9696290718980154,0.11272603989856728,0.04926633852794013,-0.9094352813073924,-0.49276983451908085,0.002855742355823955,-0.2843621360419429,-0.5798553933102164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311635427081967,-0.147,0.032634050582377054,0.20988422870635987,0.147,-0.03975540940639151,-0.17011577129364014,-0.147,-0.03975540940639151,-0.2568836457291803,0.147,0.032634050582377054
