t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
62.34613752365112,-13.236030851682164,-0.7544204103885472,0.0,-10.727212413892572,16.678393997810634,0.7544204103885472,0.0,10.727212413892572,-0.08386659482707029,-1.038854035925236,-0.15706397169465508,0.1544895759983682,-0.4595883647641068,1.1114845534139657,0.2768214256404788,0.5039735286830329,-0.7839458370985581,-0.1327012959061736,-0.9538383195209598,-0.1511267899859744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850648546218872,-0.147,-0.03998463534651349,0.18779609342394202,0.147,0.04218429082003241,-0.192203906576058,-0.147,0.04218429082003241,-0.1949351453781128,0.147,-0.03998463534651349
62.36307168006897,-12.857402351238633,-0.8637732073644067,0.0,-11.005709132498234,16.35522494736305,0.8637732073644067,0.0,11.005709132498234,-0.08238512082174072,-1.1845093285485815,-0.178499088743224,0.16454258916436962,-0.4011293939789392,1.1133985358952763,0.28254880509194125,0.5609716600174977,-0.773437623571158,-0.13526224093302391,-1.1021703777979428,-0.15991520779081403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18328051010767615,-0.147,-0.03997154753458976,0.1928426076792862,0.147,0.042599418060620904,-0.1871573923207138,-0.147,0.042599418060620904,-0.19671948989232385,0.147,-0.03997154753458976
62.37587594985962,-12.866944702858582,-0.8491727706902393,0.0,-10.97421335832731,16.379568280345524,0.8491727706902393,0.0,10.97421335832731,-0.08172313526132768,-1.125798253960571,-0.11833279496136656,0.17749497036447168,-0.40153463686569224,1.1184477261448174,0.29106818421186564,0.5624042959956332,-0.7664043938402352,-0.1379159275199997,-0.9617913784323945,-0.2509514397232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18193247159322107,-0.147,-0.03995902939755838,0.19665454581246367,0.147,0.042875264349294694,-0.18334545418753634,-0.147,0.042875264349294694,-0.19806752840677894,0.147,-0.03995902939755838
62.395342111587524,-12.784271035795792,-0.8320489211902025,0.0,-10.984387090980206,16.30752217312343,0.8320489211902025,0.0,10.984387090980206,-0.08600565332799834,-1.0940866053186211,-0.09783238817678214,0.18755024631241546,-0.3915256663111788,1.1193556039970218,0.29658138424999453,0.571981338278497,-0.7589008774142785,-0.13596922632821945,-0.8811520458512427,-0.2529581902580684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051799376805627,-0.147,-0.039943477172276996,0.20065028386802156,0.147,0.043122787827662,-0.17934971613197845,-0.147,0.043122787827662,-0.19948200623194373,0.147,-0.039943477172276996
62.411070823669434,-12.767337814702197,-0.8788977605574199,0.0,-11.140465995847043,16.2695946312359,0.8788977605574199,0.0,11.140465995847043,-0.08982689131373979,-1.1439490774325562,-0.09283832776457995,0.19687950504120616,-0.36012422893174095,1.119925181387753,0.3010155595736503,0.6031297667657273,-0.7514468591952973,-0.13377797742290268,-0.8922491110956092,-0.24352598638377743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789034231503805,-0.147,-0.03992272463644968,0.2052015664770065,0.147,0.0433432987812486,-0.1747984335229935,-0.147,0.0433432987812486,-0.2010965768496195,0.147,-0.03992272463644968
62.428120851516724,-12.54728299464194,-0.8643100215325481,0.0,-11.165835140768975,16.087328392754277,0.8643100215325481,0.008468655329497497,11.165835140768975,-0.09319752961387259,-1.112412195812143,-0.07092150146120951,0.20738034510467046,-0.3539473801953082,1.1293465738901207,0.30637027539665895,0.6145699574557295,-0.7456390485363976,-0.131994379338044,-0.7994267245148703,-0.2643192387357116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743396997451782,-0.147,-0.03990108477684888,0.20932985950817706,0.147,0.043476386315034,-0.17067014049182294,-0.147,0.043476386315034,-0.20256603002548218,0.147,-0.03990108477684888
62.44666814804077,-12.60211930351276,-0.7065022592761423,0.0,-10.977767601512573,16.083976266483305,0.7065022592761423,0.054104436809284506,10.977767601512573,-0.09709090713112521,-0.9223498268891119,-0.04712166138501023,0.2164143411942266,-0.38074501546743306,1.1240461275338642,0.31004706560931095,0.5865064429686269,-0.7416090253821431,-0.12919415813016588,-0.5525121197099053,-0.2587933170718407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631997903188074,-0.147,-0.03988295014764039,0.21244731048537435,0.147,0.04352779305915248,-0.16755268951462565,-0.147,0.04352779305915248,-0.20368002096811927,0.147,-0.03988295014764039
62.46349287033081,-12.287042320837465,-0.8523708981082945,0.0,-11.280220041418316,15.790274073080903,0.8523708981082945,0.02526576857539171,11.280220041418316,-0.09835998500232518,-1.0533185194226282,-0.017468598488530884,0.2213088086190992,-0.33187476789619275,1.1184646619792338,0.3091029105319606,0.6353500428551331,-0.7393385784278923,-0.1260661221686198,-0.6272955087347749,-0.24188973074781195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457735776901245,-0.147,-0.039851627658731965,0.21729580431784798,0.147,0.043509947814730325,-0.16270419568215203,-0.147,0.043509947814730325,-0.20542264223098755,0.147,-0.039851627658731965
62.47341346740723,-12.451690187271884,-0.600476190332727,0.0,-11.008589762520584,15.8833137386995,0.6009235003317559,0.07362560897358919,11.008589762520584,-0.10163216715064034,-0.7919649541797285,-0.03248008750645731,0.2297946667770015,-0.3721215788978991,1.1096182453399406,0.31150361959844597,0.593224943614646,-0.7366310442363556,-0.1224487878665732,-0.33558469420540477,-0.22025591971992486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358313242594398,-0.147,-0.039832161970353344,0.22004268687576853,0.147,0.04343949919441998,-0.15995731312423148,-0.147,0.04343949919441998,-0.20641686757405603,0.147,-0.039832161970353344
62.48539662361145,-12.424346566367717,-0.4899467216662133,0.0,-10.92167985017022,15.79773159517678,0.4931502109406445,0.08624886387935485,10.92167985017022,-0.09876285494672794,-0.6491309129414284,-0.008607892747498624,0.23236604082533835,-0.38932849649254164,1.0968973898481524,0.30743526201500937,0.5751534707381165,-0.7382225506406385,-0.11999044355137768,-0.16686429115482304,-0.1706452650565098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172471764087677,-0.147,-0.03980904934427614,0.22309268627026957,0.147,0.04330299692727286,-0.15690731372973044,-0.147,0.04330299692727286,-0.207528235912323,0.147,-0.03980904934427614
62.50198173522949,-12.763077671476603,-0.21434726594099168,-0.01078678257395052,-10.623807174915822,15.981551808236993,0.2667760057873535,0.10541679719060897,10.623807174915822,-0.0939986158655869,-0.36109913220459494,-0.02461574858802701,0.23298885013710963,-0.4389627104329722,1.0757306380970117,0.3011461833099116,0.5214980932135607,-0.7416549389943669,-0.11817661362672183,0.0991145629252923,-0.08488536365847349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172587156295777,-0.147,-0.039792744754503485,0.2251256149985643,0.147,0.04317449008857376,-0.15487438500143572,-0.147,0.04317449008857376,-0.20827412843704224,0.147,-0.039792744754503485
62.52096390724182,-12.282779781253307,-0.37321761195655556,0.0,-10.907429828058902,15.524084029945575,0.49515619481423306,0.11724306364648858,10.907429828058902,-0.08249764195239205,-0.4509129676042063,0.06635519696199715,0.22919390681799623,-0.4174451648969254,1.0682179126609652,0.28984127369094104,0.5510179438447015,-0.7523076413730715,-0.11914671752805484,0.07386771095042599,-0.10398280355145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17035999139149988,-0.147,-0.03976125890911485,0.22881401877373764,0.147,0.04285578685560416,-0.15118598122626237,-0.147,0.04285578685560416,-0.20964000860850013,0.147,-0.03976125890911485
62.53499126434326,-11.87343931472456,-0.5538352093669443,0.0,-11.281271127771655,15.10862772485292,0.7810124713293235,0.13629031961425392,11.281271127771655,-0.07919027741956405,-0.593018795001981,0.11903610720179225,0.22804518227596915,-0.37380425274106566,1.0548037457670245,0.28154791997853834,0.5974065289181771,-0.7607840277751649,-0.11541774444555553,0.02047511666896651,-0.16408636916013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687975549697876,-0.147,-0.03972269962328342,0.23296872056864137,0.147,0.042346751699532885,-0.14703127943135863,-0.147,0.042346751699532885,-0.2112024450302124,0.147,-0.03972269962328342
62.544739961624146,-11.74991444785671,-0.4800188074175096,-0.006899785251374052,-11.35264318711916,14.924941568473963,0.616566080863581,0.13720401343359898,11.35264318711916,-0.0817154010634777,-0.5360633378506091,0.08034251592653197,0.22996926128575432,-0.3658610188964324,1.0395799876855722,0.2758857927592093,0.6032013218696141,-0.763293853489883,-0.10662981525712292,0.10004658919774012,-0.14674234208156833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675183002154032,-0.147,-0.03968914856291951,0.23630902896878422,0.147,0.041803835350624076,-0.14369097103121578,-0.147,0.041803835350624076,-0.2124816997845968,0.147,-0.03968914856291951
62.565868616104126,-11.753816367732634,-0.20013221689061794,-0.07900262673199285,-11.137470677572992,14.8276684216869,0.25245471718085877,0.14194879950564493,11.137470677572992,-0.07988731689877063,-0.29501122270504154,-0.0006213264081193492,0.2296811894448022,-0.3986147581713603,1.0177835084571227,0.26827238906456063,0.565769604107826,-0.7641265071139463,-0.09937185884893675,0.2800425455079273,-0.0411728091058256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662840286890662,-0.147,-0.03966477734661388,0.23859482739147625,0.147,0.041353754711383896,-0.14140517260852375,-0.147,0.041353754711383896,-0.21337159713109338,0.147,-0.03966477734661388
62.584354400634766,-11.108488449365623,-0.8799675328525314,-0.15341568696623453,-12.02813300102961,14.299608454031661,1.6895300684823766,0.2998511162094511,12.02813300102961,-0.06799353066969965,-0.7444666678162133,0.323308871891957,0.22584136490970355,-0.29776020240070217,1.02164069776338,0.25626093722089505,0.6830340179461252,-0.7804164764901328,-0.09818998040531476,0.14623019598554865,-0.33619064441453206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644901259740194,-0.147,-0.03960283716657765,0.2439379324793047,0.147,0.04000828255883814,-0.1360620675206953,-0.147,0.04000828255883814,-0.2155098740259806,0.147,-0.03960283716657765
62.6031756401062,-10.81068460677478,-0.7950998758584316,-0.16137324886968246,-12.189739389983025,13.999628384962522,1.2783453085522085,0.27571135192275026,12.189739389983025,-0.08793292109592948,-0.7204042975379925,0.22046898603488774,0.22893857257702738,-0.26756902064949595,1.011262007241537,0.25221781215249367,0.7103164018169674,-0.7766048683864196,-0.07378873951944714,0.2217400132387679,-0.2966706118529604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290070851643884,-0.147,-0.03955378699226523,0.24774922941013097,0.147,0.038746077231002325,-0.13225077058986903,-0.147,0.038746077231002325,-0.21709929148356116,0.147,-0.03955378699226523
62.62156319618225,-10.764565191387062,-0.40805467556233704,-0.14995394298704867,-11.945252975091712,13.86419673091962,0.48221543996386035,0.20311631628375218,11.945252975091712,-0.09693701412510888,-0.44256013282059775,0.04149728377566303,0.23068296544142441,-0.29126482649946434,0.9916231997200335,0.2457061246780755,0.6779525368742657,-0.7690615566984987,-0.05505970424934621,0.3932718511012705,-0.10496186511236322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180813550949097,-0.147,-0.03951862700558899,0.25027682507833365,0.147,0.037738464771219775,-0.12972317492166635,-0.147,0.037738464771219775,-0.21819186449050904,0.147,-0.03951862700558899
62.644521713256836,-10.270658064172652,-0.9976535720104813,-0.4496199716580897,-12.701771598078446,13.485334738815897,2.139383679164293,0.5770419662222921,12.701771598078446,-0.0867184649851085,-0.7382661737991635,0.4245043416157077,0.22820883183787036,-0.20947141267002015,0.9975424259054266,0.23390505987351892,0.7760259230133794,-0.7822351346426729,-0.050377961046334976,0.4729118845344641,-0.4454589920457158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597002569834391,-0.147,-0.039447582097883405,0.25490936758853955,0.147,0.03544987174366846,-0.12509063241146043,-0.147,0.03544987174366846,-0.2202997430165609,0.147,-0.039447582097883405
62.66107940673828,-9.96275870070044,-0.7987155975832533,-0.4489894652218379,-12.78812505934973,13.16543339501635,1.5436569552631225,0.5355546321048705,12.78812505934973,-0.11000879607141073,-0.6169005906130184,0.2912008905401703,0.22847192338175193,-0.18590140090460883,0.983972466857909,0.22607418875568835,0.7937640708051458,-0.7752542412719247,-0.01770701040726194,0.616647591938742,-0.32637521373962075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15808298428853357,-0.147,-0.03939030817781444,0.2582169850069953,0.147,0.03336771763173022,-0.12178301499300467,-0.147,0.03336771763173022,-0.22191701571146644,0.147,-0.03939030817781444
62.67651844024658,-9.742316972122419,-0.6112530642025715,-0.492041579575021,-12.821737602639155,12.908282463467554,1.2196921863165189,0.5551017923398475,12.821737602639155,-0.11777908869825583,-0.45441199099249674,0.22850253796689785,0.22657746702092935,-0.17625573565423247,0.968429920169392,0.21477217173889057,0.7991780867537565,-0.7711060613219567,0.004488946777766012,0.7832035959880802,-0.22674231342828804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15657749017079675,-0.147,-0.039334926707956075,0.2610789892870871,0.147,0.03116117399281885,-0.11892101071291289,-0.147,0.03116117399281885,-0.22342250982920325,0.147,-0.039334926707956075
62.693952560424805,-9.828216823967871,0.0,-0.2295617155628793,-12.230045224506222,12.789420677847508,0.39899273832766236,0.9369000096271924,12.230045224506222,-0.11673178762308106,0.017163986181785384,-0.1462166795659599,0.22225004365746154,-0.238416411857922,0.9305598094800054,0.20039902388298475,0.7177580944070105,-0.7587928624144251,0.020168066096438342,0.8812184795000215,0.21467861402699237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582090854644776,-0.147,-0.039306368372163766,0.26243182780215824,0.147,0.029951535695156774,-0.11756817219784178,-0.147,0.029951535695156774,-0.22417909145355225,0.147,-0.039306368372163766
62.70485877990723,-9.690022281945508,-0.12258414700923477,-0.5834335929964605,-12.493695744458472,12.621583664173267,0.8590907444001133,0.6287970317628223,12.493695744458472,-0.08121512764899405,0.03584155517125731,0.17666143891388592,0.21365755269117637,-0.2328737941366517,0.9193072695231245,0.18045616946760845,0.7342771422804488,-0.775184459415105,0.004359624622012587,1.0591398792080766,-0.02218351318358054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444938580195106,-0.147,-0.03925340118480902,0.264728665955844,0.147,0.02758310066460474,-0.11527133404415599,-0.147,0.02758310066460474,-0.22555061419804895,0.147,-0.03925340118480902
62.718297719955444,-9.492929724013521,-0.027442083831284554,-0.6531350348651486,-12.551110608885717,12.3450298157215,0.9090163244971039,0.6983907915843791,12.551110608885717,-0.07364079279082333,0.15716654240689987,0.18943373568844002,0.203540766830905,-0.2341474475171673,0.8958030685123283,0.16101079232346238,0.7307329554988774,-0.7820613175336044,0.013030093529224906,1.1683097112221081,0.009006738145989512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320102612177527,-0.147,-0.03920389424336914,0.26663537831026213,0.147,0.025227910414748624,-0.11336462168973786,-0.147,0.025227910414748624,-0.22679897387822473,0.147,-0.03920389424336914
62.73461890220642,-9.327322371104009,0.0,-0.6330987665515482,-12.502911697110376,12.07107300409602,0.6801306736207415,0.8130641719807367,12.502911697110376,-0.06595127312754306,0.31207592826393993,0.13128123565387806,0.19216836972837628,-0.245736559348196,0.8675099690950623,0.14055206824867553,0.7133267559068727,-0.78724298930748,0.02191667616221163,1.2345353369568786,0.11011028306259422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520885054270426,-0.147,-0.039158774250015904,0.2681792424838486,0.147,0.022967720079009525,-0.11182075751615136,-0.147,0.022967720079009525,-0.2279114945729574,0.147,-0.039158774250015904
62.7548086643219,-9.114555811532442,0.0,-0.8118631689098996,-12.688541193622767,11.800027409586658,1.2063741391237517,0.8669769312381591,12.688541193622767,-0.05268291067813886,0.35297361774174474,0.2593721159679089,0.17981398466450943,-0.23834725658336758,0.8475492943203173,0.1191518622990271,0.7230748075056782,-0.7999194366876871,0.025270319098377958,1.3464507868956832,0.02037361194734237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080430348714197,-0.147,-0.039105567405987085,0.2697716869081902,0.147,0.02017033459914855,-0.11022831309180978,-0.147,0.02017033459914855,-0.22919569651285804,0.147,-0.039105567405987085
62.77085733413696,-8.737140759469096,-0.21343373892848333,-1.1841867716552592,-13.169587167687133,11.443910717049109,2.3714574465657012,1.2820741889662888,13.169587167687133,-0.049476489036709884,0.2850247203219056,0.5271298810334029,0.16671534037097482,-0.19802597058278376,0.83766345720655,0.09785784726985125,0.7724975990317462,-0.8174705179318132,0.03831572641403716,1.5461647687617877,-0.22141303817910662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14918180545171106,-0.147,-0.039036704840301126,0.271482887860254,0.147,0.01635219909180284,-0.108517112139746,-0.147,0.01635219909180284,-0.23081819454828895,0.147,-0.039036704840301126
62.77983546257019,-8.441256488306331,0.0,-0.9056736691815039,-13.0605401745804,11.030017580564138,1.1857468052420495,1.0020996322766758,13.0605401745804,-0.06594042166267057,0.4510832771248572,0.25324924258919207,0.152952712740394,-0.19869458083263225,0.8026662826842612,0.07687225054840871,0.7559669051230589,-0.8141350769957892,0.07184211172017671,1.5312565699409086,0.08050089845460931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799704392751062,-0.147,-0.038985325381156635,0.2725153554330314,0.147,0.01337066915085039,-0.10748464456696857,-0.147,0.01337066915085039,-0.23200295607248939,0.147,-0.038985325381156635
62.79728889465332,-8.371170991519458,0.0,-0.447957600849894,-12.612917315200981,10.758334236405256,0.434686872836063,2.070732127784924,12.612917315200981,-0.05803953321279516,0.6901134795214193,-0.10436708025574884,0.1399774989523854,-0.2414841046969565,0.7585063247450478,0.055255856365230366,0.6924215847950355,-0.8074068288067282,0.08078468470744424,1.3745161274906175,0.4707363689943369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472562177975973,-0.147,-0.038952751217748535,0.27306691030082186,0.147,0.011427080166720054,-0.10693308969917815,-0.147,0.011427080166720054,-0.23274378220240272,0.147,-0.038952751217748535
62.81323480606079,-8.19789182746648,0.0,-1.1779850796270788,-13.15642852783321,10.620398613459843,2.0668455024153007,1.248632586476155,13.15642852783321,-0.023094482497770828,0.5499577491067111,0.4596759528104557,0.12811886353500396,-0.21441097808251752,0.7594301376383297,0.033860371014493004,0.7413667525725324,-0.8360886531510878,0.059912278625256304,1.631631062608569,-0.07856994742446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457647705078125,-0.147,-0.03888618210922747,0.27395813640896516,0.147,0.007341031831676718,-0.10604186359103487,-0.147,0.007341031831676718,-0.2342352294921875,0.147,-0.03888618210922747
