t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
41.178550720214844,-12.754409398820197,-0.9041492509307198,0.0,-5.715800876909793,14.348748501444689,0.9041492509307198,0.0,5.715800876909793,-0.13851814922251568,-1.3779951669477621,-0.3026781989596783,-0.12017203252557472,-1.0361348770435044,0.6099657469090141,0.06961627209004316,0.08643217824432772,-0.5740345652355338,-0.017098290932474863,-1.4839349484233868,-0.1930502865759568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903781255086267,-0.147,-0.03994862660167482,0.14913166012756998,0.147,0.037783800759668605,-0.23086833987243002,-0.147,0.037783800759668605,-0.18096218744913734,0.147,-0.03994862660167482
41.19492268562317,-12.499434501744252,-0.9736411001727867,0.0,-5.752796127254459,14.130997635990994,0.9736411001727867,0.0,5.752796127254459,-0.14478433701166538,-1.5066092994268132,-0.34053606732011177,-0.10593567899102957,-0.9794578438505819,0.6233099783076628,0.08487554409839732,0.13278825240072434,-0.5423222216271368,-0.022226768088659997,-1.6501330456811347,-0.19311428563571464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707177321116126,-0.147,-0.03996849403239547,0.15437779696552992,0.147,0.038502496845036864,-0.2256222030344701,-0.147,0.038502496845036864,-0.18292822678883874,0.147,-0.03996849403239547
41.214577198028564,-12.776200988558275,-1.0893348110014303,0.0,-5.552532119102644,14.446903396681526,1.0893348110014303,0.0,5.552532119102644,-0.1517156135969656,-1.497842016443156,-0.19081390057706588,-0.08977067127395742,-0.9928407744406785,0.6473081742553235,0.10242688681968112,0.12184847221858361,-0.5248705362207722,-0.027556458357305635,-1.4926951824971018,-0.37444392938028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561310847600305,-0.147,-0.03998013144834468,0.15833244028124202,0.147,0.039012288606421634,-0.22166755971875798,-0.147,0.039012288606421634,-0.18438689152399695,0.147,-0.03998013144834468
41.231911420822144,-12.83345051180212,-1.0749222027619705,0.0,-5.386170987112881,14.530869815478145,1.0749222027619705,0.0,5.386170987112881,-0.1725453847121891,-1.493774519622688,-0.1961787897084722,-0.0762933434145808,-0.9845827803069712,0.6609511263161365,0.11725840487982513,0.12406556941628821,-0.5025171174905496,-0.02581521744865181,-1.4484792342680222,-0.3578344850885441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402845939000452,-0.147,-0.039989757955018475,0.1626772921110166,0.147,0.039546624342652416,-0.2173227078889834,-0.147,0.039546624342652416,-0.1859715406099955,0.147,-0.039989757955018475
41.253671646118164,-12.923660570756796,-1.06544466076685,0.0,-5.536176524752296,14.641587176784363,1.06544466076685,0.0,5.536176524752296,-0.18826890913824276,-1.4702574448809271,-0.17529946850091782,-0.06304160382256177,-0.9833323089737915,0.6731642623376209,0.1313907671737503,0.12091680503233032,-0.48393948405066756,-0.025875776530229613,-1.3660668668291736,-0.3624692211205589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250498453776038,-0.147,-0.03999603770901677,0.16689306078116764,0.147,0.040042683749849546,-0.21310693921883236,-0.147,0.040042683749849546,-0.18749501546223962,0.147,-0.03999603770901677
41.27026915550232,-12.652011822867502,-1.0681367043555927,0.0,-5.302067910371357,14.395669110052982,1.0681367043555927,0.0,5.302067910371357,-0.20134369396825408,-1.562973588620086,-0.2579558591584803,-0.050420269083694506,-0.9331229737682701,0.679919099901737,0.14407966343012263,0.16774732950529334,-0.4691593798837851,-0.026456313183433035,-1.499952178710683,-0.2701036580879551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905687872568766,-0.147,-0.039999795651224634,0.17229320091976777,0.147,0.040648394844802406,-0.20770679908023224,-0.147,0.040648394844802406,-0.1894312127431234,0.147,-0.039999795651224634
41.287853479385376,-13.094076934273275,-1.060605684115764,0.0,-5.008166410910436,14.846232783880687,1.060605684115764,0.0,5.008166410910436,-0.20582951826205254,-1.4057605751353899,-0.09213207010886948,-0.0348952609479056,-0.9822910464899373,0.6960636235004114,0.15990753766094734,0.12036415548217244,-0.45727517024337394,-0.031089308661494265,-1.1587812974188028,-0.43496956576915036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941511948903406,-0.147,-0.03999978392416508,0.17552810538367022,0.147,0.0409952747719488,-0.20447189461632978,-0.147,0.0409952747719488,-0.19058488051096595,0.147,-0.03999978392416508
41.30393075942993,-13.118793196568642,-0.9752390551994813,0.0,-4.845045602299133,14.863772277558233,0.9752390551994813,0.0,4.845045602299133,-0.22029761982824972,-1.3369061619380753,-0.11569950986509236,-0.024865283051236836,-0.9850894611241116,0.6971366861681606,0.1695581575710413,0.11053926240458006,-0.44384760549311636,-0.02985065437073607,-1.0611586906444315,-0.3511830190630222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879878465334574,-0.147,-0.03999744312578379,0.17954346479593347,0.147,0.04140807920496523,-0.20045653520406653,-0.147,0.04140807920496523,-0.1920121534665426,0.147,-0.03999744312578379
41.31381273269653,-13.049073965968562,-0.9345938483488172,0.0,-4.780789474878405,14.784745382164733,0.9345938483488172,0.0,4.780789474878405,-0.22515043670689078,-1.311108043915933,-0.129785086431215,-0.015166188818201073,-0.9757501787198242,0.6961530451694193,0.1780772774836572,0.11400644671581595,-0.4332640362958314,-0.03282911161847989,-1.0126765438473517,-0.2979232423314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18646945794423425,-0.147,-0.039992131761221336,0.1838268456046782,0.147,0.04182429338798164,-0.1961731543953218,-0.147,0.04182429338798164,-0.19353054205576575,0.147,-0.039992131761221336
41.32837796211243,-13.350827359165278,-0.8151262384923974,0.0,-4.453271459223758,15.052960631213137,0.8151554437638772,0.0,4.453271459223758,-0.22510689800388373,-1.1025567131433993,-0.04252655126700011,-0.005293341025865997,-1.0253080655554176,0.6945093859815015,0.18626869282197592,0.06322393234990814,-0.43152347003283287,-0.038107946792345915,-0.6920808025073388,-0.3457623009704157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547559022903443,-0.147,-0.03998708377581399,0.18663492887246588,0.147,0.0420817746432317,-0.19336507112753412,-0.147,0.0420817746432317,-0.19452440977096558,0.147,-0.03998708377581399
41.344362020492554,-13.50464723409531,-0.659372331367616,0.0,-4.170111989507735,15.153639322642375,0.6658624456928172,0.002401931172502929,4.170111989507735,-0.22543556256119962,-0.9084439623941715,-0.018478142468817293,-0.00024137496234664935,-1.0647682556188194,0.682255884127303,0.18875675567828848,0.018121415762752002,-0.4316433417928064,-0.04179788713820296,-0.4472023164257736,-0.28518390208401057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452086289723718,-0.147,-0.03998106707749225,0.18933438123402924,0.147,0.04231626584426532,-0.19066561876597077,-0.147,0.04231626584426532,-0.19547913710276282,0.147,-0.03998106707749225
41.36720037460327,-13.768463953227936,-0.6859265890909706,0.0,-4.400044996442692,15.292095194661435,0.6933256577930286,0.0,4.400044996442692,-0.21922185465129645,-1.0089326122429405,-0.094258034777021,0.0019561286143178064,-1.0186436193717747,0.6660821834407871,0.18746916117189935,0.055545293934188056,-0.4287324952644953,-0.04787707048475781,-0.6004972491325006,-0.14858497348157484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828834239641825,-0.147,-0.03996809462737518,0.19396568842694606,0.147,0.042684356129073585,-0.18603431157305395,-0.147,0.042684356129073585,-0.1971165760358175,0.147,-0.03996809462737518
41.3899986743927,-13.015455181046347,-0.7635429408310485,0.0,-4.622875047842018,14.624221831508276,0.7647900699704273,0.0,4.622875047842018,-0.2072030546098788,-1.1119057497455467,-0.10693925327124676,0.008095201112100464,-0.9928201019088049,0.6826879636508532,0.19071916150877982,0.09399034840460002,-0.4275603605734574,-0.05767152501681871,-0.6972080409380044,-0.15606130570067034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119281768798828,-0.147,-0.03995120450008446,0.19874471871238905,0.147,0.04301049764181875,-0.18125528128761095,-0.147,0.04301049764181875,-0.19880718231201172,0.147,-0.03995120450008446
41.408233404159546,-12.141624585747593,-1.0753532064568738,0.0,-5.315737709197908,13.786765539504675,1.0753532064568738,0.0,5.315737709197908,-0.19959890491756577,-1.5038962354711578,-0.15338256587779853,0.01628040752518621,-0.8738308210677402,0.6813570993925124,0.19554442354159735,0.2101594695916165,-0.4200993045041363,-0.06650419529632813,-1.0985882213219236,-0.16723299439871908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872274160385132,-0.147,-0.039920204659228284,0.2057099989994314,0.147,0.04336335548708365,-0.1742900010005686,-0.147,0.04336335548708365,-0.20127725839614868,0.147,-0.039920204659228284
41.42655324935913,-12.453870540209817,-0.9408139755621825,0.0,-5.108422731320262,14.067036891533826,0.9408139755621825,0.0,5.108422731320262,-0.20037045931003739,-1.304335336892039,-0.08624193667089819,0.032595161575973766,-0.905974437217613,0.68282803278479,0.209345392586272,0.17825581580186153,-0.41668679523818947,-0.07216555107386147,-0.7804102608427594,-0.32086567899784235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774299168586731,-0.147,-0.03990102148892812,0.20934122303735314,0.147,0.043476654466032834,-0.17065877696264686,-0.147,0.043476654466032834,-0.2025700831413269,0.147,-0.03990102148892812
41.442511796951294,-12.753927049642456,-0.6915726189584595,0.0,-4.741950874104027,14.316726897872396,0.6943099312995143,0.033838660353315314,4.741950874104027,-0.2028649743861186,-0.9982462744157443,-0.048358414016926865,0.04186237335164249,-0.9620165200803962,0.6754274953012159,0.21523184070267148,0.11922745100430826,-0.41516060709320735,-0.07313727511130001,-0.41304980958791637,-0.2960884469050722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645283778508508,-0.147,-0.03988519075460245,0.21207616329840173,0.147,0.04352408697389571,-0.16792383670159827,-0.147,0.04352408697389571,-0.20354716221491492,0.147,-0.03988519075460245
41.45385766029358,-12.48730362446779,-0.7627271885961651,0.0,-4.929272099501452,14.025228284605738,0.7629076481783094,0.01085604989893922,4.929272099501452,-0.1976326636222927,-1.0453472547933922,-0.01791834451947827,0.04503145102605888,-0.9342509148994701,0.6648404876304757,0.2138041567971882,0.14446658329099316,-0.4168252216922698,-0.07615443344565982,-0.4197517703683522,-0.23735316052466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483083645502723,-0.147,-0.039856405979769846,0.2165930440884818,0.147,0.04352060098361687,-0.16340695591151821,-0.147,0.04352060098361687,-0.20516916354497278,0.147,-0.039856405979769846
41.4694926738739,-12.48793656372159,-0.6219267457923738,0.0,-4.822315458314448,13.976944595614208,0.6280596954410896,0.03770200720809243,4.822315458314448,-0.1942086011036195,-0.8876556685013286,-0.016539911531732177,0.050797720391018736,-0.9525478427462792,0.651576286181936,0.21490255714757875,0.12287065049889306,-0.41945882002877194,-0.07887976777977829,-0.2274801671130262,-0.2150841399466603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359793424606323,-0.147,-0.0398324601908578,0.22000191148769171,0.147,0.04344089480115757,-0.1599980885123083,-0.147,0.04344089480115757,-0.20640206575393677,0.147,-0.0398324601908578
41.48913383483887,-12.60271954113517,-0.3752399480142809,0.0,-4.57335044886608,14.017194847889941,0.425274672757939,0.061213547183751424,4.57335044886608,-0.18598589635049545,-0.6189386477313442,-0.02034890891189367,0.053465584885498144,-0.9965885701983341,0.6307406987076837,0.21214580607170386,0.07317337478202407,-0.424445574309808,-0.08256029949257876,0.04257132606679659,-0.14675270547332364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17267255226771033,-0.147,-0.039813330040134716,0.22254341954433338,0.147,0.04333240740178245,-0.15745658045566663,-0.147,0.04333240740178245,-0.20732744773228967,0.147,-0.039813330040134716
41.50804924964905,-12.223401698989507,-0.5623036825191163,0.0,-4.921560190197405,13.602883557204459,0.6455895074922027,0.07245764466062682,4.921560190197405,-0.17005878613807734,-0.7410905399172907,0.06325516687434252,0.05152901168170157,-0.9581230393050864,0.6145483473719462,0.20391656370584607,0.11203406534134325,-0.43572653135263906,-0.08913177855166166,-0.00740472459303021,-0.16034595007292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106722036997474,-0.147,-0.0397778232199836,0.22691013955302444,0.147,0.04303474083272162,-0.15308986044697556,-0.147,0.04303474083272162,-0.20893277963002527,0.147,-0.0397778232199836
41.52749562263489,-11.919428881075714,-0.6253387034581492,0.0,-5.167555371795189,13.263527566406516,0.7348961394886688,0.09397287193616569,5.167555371795189,-0.16521543141498823,-0.7853871418756452,0.07926705442300086,0.05316794765186261,-0.9307180271836238,0.5997739315271801,0.19976562585021804,0.13816465504761888,-0.44325681158034946,-0.09007653824351276,0.011443171789224715,-0.18817008892753506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950551907221473,-0.147,-0.03974050418443743,0.2310955428179019,0.147,0.042597494568601325,-0.1489044571820981,-0.147,0.042597494568601325,-0.21049448092778528,0.147,-0.03974050418443743
41.549577713012695,-11.557067071681393,-0.7650602360784639,0.0,-5.504238609019548,12.879796167175668,0.962706548761928,0.12487950015467683,5.504238609019548,-0.16306283192562201,-0.8844399723010341,0.12409478153046771,0.055452677322741256,-0.889238039190588,0.589043651492323,0.1961608942567894,0.17999232243879687,-0.4498264924749461,-0.08794423394633127,0.013588130690273426,-0.24606244795686283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777161995569861,-0.147,-0.03969593214826545,0.23565244551427464,0.147,0.041920868111473546,-0.14434755448572537,-0.147,0.041920868111473546,-0.2122283800443014,0.147,-0.03969593214826545
41.56554913520813,-11.283292081525301,-0.7836208159978223,0.0,-5.705961243472636,12.579470881701168,0.9906080760436009,0.14662654380289358,5.705961243472636,-0.16684399968186453,-0.8860597787139052,0.12797150649530342,0.059154781723028474,-0.8627140001352188,0.5779642990065694,0.19400427423302136,0.2047008604513908,-0.452791517341651,-0.08082978303011026,0.09179748245018371,-0.26698665483375483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612273693084717,-0.147,-0.03965055708007846,0.23987837409896073,0.147,0.041070104470499365,-0.14012162590103927,-0.147,0.041070104470499365,-0.21387726306915283,0.147,-0.03965055708007846
41.585251808166504,-11.083151183379945,-0.714992505409132,-0.07386011361661116,-5.7968156271142846,12.343058741557723,0.9127182850012828,0.17557220830399767,5.7968156271142846,-0.16968377990474845,-0.8054403840422191,0.11789716906416658,0.06224121591105253,-0.8506449790945266,0.5646077815375372,0.19080212220581017,0.21336595914380851,-0.4544909082331049,-0.07222196338279906,0.2254208300645124,-0.24779928578482513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645875597000122,-0.147,-0.03960576160355119,0.24369954584391557,0.147,0.040078137835629794,-0.13630045415608444,-0.147,0.040078137835629794,-0.2154124402999878,0.147,-0.03960576160355119
41.60387921333313,-10.820151532703287,-0.7498581814581025,-0.17273847612848514,-5.997591277015156,12.050284272604049,1.100397748565812,0.26217731312984327,5.997591277015156,-0.16836072027948298,-0.7785405139534677,0.17162684885248192,0.0635039584541001,-0.8271634263033594,0.5524471127069452,0.18516699172666617,0.2356503963753965,-0.45861753821836426,-0.06444176787077281,0.35045907996868664,-0.2723679021781429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629401469230652,-0.147,-0.03955503440536944,0.2476565189978442,0.147,0.038780266833308784,-0.13234348100215582,-0.147,0.038780266833308784,-0.21705985307693482,0.147,-0.03955503440536944
41.61269402503967,-10.724743994625955,-0.4535309729749043,-0.21131271425041176,-6.205868268057634,11.889835027817588,0.6076202534247945,0.26515733170544376,6.205868268057634,-0.16996642053911146,-0.5340434363426708,0.07021816348310406,0.06395060893583938,-0.8434582594883494,0.5298746859995616,0.1785031281701937,0.21040143469684258,-0.4583403608186635,-0.05344521474553732,0.5415809279981803,-0.13635209735332843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167579332987464,-0.147,-0.039514289832179264,0.2505774451418856,0.147,0.03760834772654669,-0.12942255485811438,-0.147,0.03760834772654669,-0.21832420667012536,0.147,-0.039514289832179264
41.628089427948,-10.802211531776475,0.0,-0.19969393436705596,-5.5637958436567425,11.867413085281791,0.4125277998918171,0.4677955275056628,5.5637958436567425,-0.15636734668518715,-0.13053710496253446,-0.08914501835967042,0.060577318837671645,-0.9001881015133092,0.49550983218005124,0.16670646771482778,0.14728344618814493,-0.47314000923265825,-0.05116505425712562,0.7506657804932249,0.10635531706012907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608751837412516,-0.147,-0.039487696432392284,0.2523690250486996,0.147,0.03678300155542336,-0.12763097495130035,-0.147,0.03678300155542336,-0.2191248162587484,0.147,-0.039487696432392284
41.63735604286194,-10.61730344260194,-0.10695319039819182,-0.40738962140813584,-5.748340844944339,11.626699351812652,0.6598948833825002,0.4550278913049401,5.748340844944339,-0.12199433240858774,-0.09637907963293701,0.12640261421592836,0.05201487417135152,-0.8973186636700481,0.4742291529580813,0.14878777119012795,0.15191470415954988,-0.48796907021989805,-0.06273719698119716,0.8826660751626929,-0.009203627083695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959046522776282,-0.147,-0.03944376855810762,0.25514105673372856,0.147,0.03531770302857171,-0.12485894326627148,-0.147,0.03531770302857171,-0.22040953477223718,0.147,-0.03944376855810762
41.653708934783936,-10.358098565459846,-0.10057290489799463,-0.50742182580016,-5.923940143583893,11.306159124843798,0.8755326816554685,0.5640184614471575,5.923940143583893,-0.10915484458740965,-0.026165132133904034,0.18027936677284873,0.043109521617498536,-0.8911210741226443,0.4481140261622748,0.13173901046807254,0.15365569419725278,-0.49905409786649746,-0.060580373596605744,0.9889642786584218,-0.025705675629754954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831176678339637,-0.147,-0.03939855194923006,0.25776320205717407,0.147,0.03368011226686054,-0.12223679794282596,-0.147,0.03368011226686054,-0.22168823321660364,0.147,-0.03939855194923006
41.67361116409302,-10.071477697931414,-0.07565006438689437,-0.5843599042620726,-6.071775359666452,10.959714985954262,0.9961957376961518,0.644973692080475,6.071775359666452,-0.10080119866102652,0.043346553868967796,0.2093811657680078,0.0333384808725959,-0.8822547146179598,0.4213229732828741,0.11409357731244257,0.15790619557564434,-0.5114637499489566,-0.05423541987553085,1.0859111847630638,-0.024271650017183066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702529986699426,-0.147,-0.03935160324595562,0.26025079009558283,0.147,0.031845156403273046,-0.11974920990441716,-0.147,0.031845156403273046,-0.22297470013300574,0.147,-0.03935160324595562
41.696409940719604,-9.59115146227028,-0.46966702408750816,-0.9006931510056149,-6.684295111827025,10.457973690837864,2.2313081183909436,1.0089166216007912,6.684295111827025,-0.09422820776812867,-0.10448712570693319,0.4851765481609739,0.022874010945076725,-0.8248924924861352,0.4091548239073587,0.0958906907326255,0.2217895156195473,-0.5315289191639079,-0.04539001259004974,1.228211705532581,-0.2797648688159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552432004610697,-0.147,-0.03928424331400506,0.2634242852350081,0.147,0.028981684258579367,-0.11657571476499191,-0.147,0.028981684258579367,-0.2247567995389303,0.147,-0.03928424331400506
