t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
19.79085350036621,-11.951869897782725,0.0,0.0,-11.316307474737343,12.868148448517893,1.0328122446514432,0.047385458540750235,11.316307474737343,0.32121923469354363,0.31530876582986767,0.23182005635020053,-0.2980269951299104,-1.3358867303043587,0.24993567923791238,-0.12295873675930598,-0.09413556598632827,-1.3346878388913308,-0.11833612128950141,-0.47908932086723316,-0.251271420252429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031554857889808,-0.147,-0.03905822797458832,0.10058807326266922,0.147,0.007519600023228261,-0.2794119267373308,-0.147,0.007519600023228261,-0.14968445142110193,0.147,-0.03905822797458832
19.815544843673706,-11.707142105308204,0.0,0.0,-10.754020225556541,12.631168039978506,0.0,0.1135253829790605,10.754020225556541,0.2927159910721022,0.3703391589075689,-0.05747274032888419,-0.29035720585808233,-1.294231974785435,0.25096612377731575,-0.11318331736512945,-0.09701457284437137,-1.2585708926794723,-0.0997103926740142,-0.560743234099816,0.03175084764999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228845439751943,-0.147,-0.039120195751055305,0.10077292514248341,0.147,0.010401413837733714,-0.2792270748575166,-0.147,0.010401413837733714,-0.151154560248057,0.147,-0.039120195751055305
19.823049783706665,-11.183189584672073,0.0,0.0,-10.272365333956836,12.107787132565559,0.0,0.8979196617673892,10.272365333956836,0.2870968160188924,0.42406345013560526,-0.23299582948521053,-0.2840341860185849,-1.2155636574805895,0.24971771056970904,-0.10500162498960475,-0.05880624613646182,-1.1893584816988059,-0.09750543960769611,-0.6645549885899351,0.21130848163436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700560331344605,-0.147,-0.03919558419030868,0.10130520686355865,0.147,0.013744588502269998,-0.27869479313644135,-0.147,0.013744588502269998,-0.15299439668655396,0.147,-0.03919558419030868
19.83903193473816,-12.295675741461517,-0.4630004389429828,0.0,-10.01084375971782,13.278033734528917,2.2361166116197193,0.1607541263713971,10.01084375971782,0.29544261590986476,0.004617429893849334,0.4919542400124491,-0.27823037228106506,-1.3123832190033737,0.3084240721586229,-0.09748425189296164,-0.1258085007498455,-1.1954209931483124,-0.1043950012511333,-0.40943099338492633,-0.5042713187406047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638448317845666,-0.147,-0.03922046577695152,0.10156333890059249,0.147,0.014806900829430092,-0.2784366610994075,-0.147,0.014806900829430092,-0.15361551682154334,0.147,-0.03922046577695152
19.85542941093445,-12.74348312556038,0.0,0.0,-9.316757173027888,13.692196682853893,0.0,0.0,9.316757173027888,0.2358997708739638,0.0842425249985852,-0.042906613076980224,-0.27213483834363733,-1.2640253301371984,0.3006947412154677,-0.08829568215171567,-0.11939852213837843,-1.1345610937389543,-0.07660464266490376,-0.5716166685680075,-0.04765733111988184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248721742630005,-0.147,-0.03927979211111795,0.10236197278680301,0.147,0.01725489681075766,-0.27763802721319697,-0.147,0.01725489681075766,-0.15512782573699951,0.147,-0.03927979211111795
19.87357759475708,-12.455587881880415,-0.07180418974789227,0.0,-8.963971984868477,13.507185541910536,0.316021665688402,0.0,8.963971984868477,0.22271728467475943,-0.05164204998702443,0.06360619155553339,-0.26748691437101085,-1.2810595587295373,0.3522159676369848,-0.08162620754661712,-0.1294348557565026,-1.0998586923509315,-0.0750341359942641,-0.5656574462688392,-0.15136638663685056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236207548777262,-0.147,-0.03932748989224179,0.10320797582284416,0.147,0.019134825688700473,-0.27679202417715587,-0.147,0.019134825688700473,-0.1563792451222738,0.147,-0.03932748989224179
19.88516926765442,-12.268870522798675,-0.0093525344148234,0.0,-8.615701674015211,13.338534443929754,0.0093525344148234,0.0,8.615701674015211,0.197381023920061,-0.11195182442172036,-0.051952889130333316,-0.2623967621585275,-1.249502738399421,0.35918311642956385,-0.07501070577845106,-0.12062667687916756,-1.0561032034625404,-0.06920606057320823,-0.6472327560178466,-0.06887243849866187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22215301036834717,-0.147,-0.039381756369720806,0.10441600759932547,0.147,0.021177004352970277,-0.27558399240067455,-0.147,0.021177004352970277,-0.15784698963165283,0.147,-0.039381756369720806
19.90118718147278,-12.75707692240319,-0.43773510229674994,0.0,-8.224549415844695,13.864376471630548,0.9692673207569334,0.03474352631351133,8.224549415844695,0.18087249309904785,-0.30264696676908387,0.18968594245425413,-0.2569006612888433,-1.293273425727695,0.3875905747318844,-0.0683011934833078,-0.1595576365728799,-1.043553915687205,-0.068268017236114,-0.5495193743617147,-0.3287605602807726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123941024144494,-0.147,-0.039414589904741115,0.10528568524795394,0.147,0.022362651151292205,-0.27471431475204605,-0.147,0.022362651151292205,-0.15876058975855506,0.147,-0.039414589904741115
19.91122317314148,-12.667287756366617,-0.21465057070759397,0.0,-7.821350009489888,13.779218804019541,0.21465057070759397,0.0,7.821350009489888,0.14014912724227768,-0.3284196071454647,-0.0563542025264427,-0.25158092558329986,-1.2632964137622984,0.38641517827286587,-0.061452905886443684,-0.15710817854157966,-0.9996224295812635,-0.055236777872548305,-0.6654697874333291,-0.12193241373087807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198608740170797,-0.147,-0.039462715531027315,0.10676784991330718,0.147,0.024033009116855554,-0.2732321500866928,-0.147,0.024033009116855554,-0.1601391259829203,0.147,-0.039462715531027315
19.933433532714844,-12.397426204368212,-0.1409211951307925,0.0,-7.587446511902975,13.523262927963572,0.1409211951307925,0.0,7.587446511902975,0.12178413725603297,-0.3881782010971927,-0.183329278276282,-0.24566909340824264,-1.2134899764601006,0.390851955273069,-0.05481084649163237,-0.1307271411176053,-0.9544600216116352,-0.0539173108937584,-0.8074851389381523,-0.016903748754517472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182527208328247,-0.147,-0.039516634679660274,0.1087514285131296,0.147,0.025810845686642818,-0.2712485714868704,-0.147,0.025810845686642818,-0.1617472791671753,0.147,-0.039516634679660274
19.950411319732666,-12.675718574668663,-0.43710612935947984,0.0,-7.310290281871652,13.837051066547211,0.43710612935947984,0.0,7.310290281871652,0.11339068710185568,-0.5252314718096601,-0.014578224219285785,-0.23859424976470697,-1.2256856985092637,0.4153963934245109,-0.047026575986065244,-0.14289984416645618,-0.9336907446184342,-0.057734900374493574,-0.7754616413184066,-0.21046714889622126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21705492575963342,-0.147,-0.0395551901461188,0.11040283999856267,0.147,0.027023263606699453,-0.26959716000143735,-0.147,0.027023263606699453,-0.16294507424036658,0.147,-0.0395551901461188
19.962996244430542,-12.79518870478671,-0.4712371589241565,0.0,-6.987807969289924,13.98289634789691,0.4712371589241565,0.0,6.987807969289924,0.0865768953545476,-0.6026140976434622,-0.05454901167411361,-0.23174261074023336,-1.2221706701839599,0.4296870799243523,-0.03900952078271104,-0.1501372336997015,-0.9039404613098669,-0.052398152551734634,-0.814277309733866,-0.20234426090677404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157834792137146,-0.147,-0.03959457367508879,0.11231338688184524,0.147,0.028213174730327605,-0.2676866131181548,-0.147,0.028213174730327605,-0.1642165207862854,0.147,-0.03959457367508879
19.98515558242798,-12.882865461716493,-0.5097434412408988,0.0,-7.261477531934356,14.096467881114812,0.5097434412408988,0.0,7.261477531934356,0.06262019656156402,-0.6762003456379948,-0.08636429176787691,-0.22476261928382396,-1.2157844151572226,0.4435557569643659,-0.03107563272412161,-0.15417864324193947,-0.8744134986997317,-0.048651123522267144,-0.8591508748814545,-0.1930705807409508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449339628219605,-0.147,-0.03963287019788778,0.11441201951596336,0.147,0.029325655835764415,-0.26558798048403665,-0.147,0.029325655835764415,-0.16550660371780396,0.147,-0.03963287019788778
20.000136137008667,-12.3458724248551,-0.3250976380749139,0.0,-6.849211188038857,13.57349070970199,0.3250976380749139,0.0833445933208967,6.849211188038857,0.04101663088660089,-0.7463457631678271,-0.3383237217470314,-0.21732621427613746,-1.1337138355591398,0.4426661109892919,-0.02353291629447883,-0.08896730541896036,-0.8470921038750426,-0.046577128281651024,-1.1329003146069587,0.02568978010102116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258765697479248,-0.147,-0.03968629083776527,0.11779250602925734,0.147,0.030810241990933913,-0.26220749397074267,-0.147,0.030810241990933913,-0.16741234302520752,0.147,-0.03968629083776527
20.025253295898438,-12.969130933701438,-0.75146774967933,0.0,-6.428068564062889,14.245512678335041,0.7515544781817505,0.0,6.428068564062889,0.041577823998762996,-0.8589991693077716,-0.004978165111021504,-0.20674340023511006,-1.1828642087892303,0.47891777806670227,-0.012465983361151758,-0.12546798667873726,-0.8372122146844685,-0.05453460397574162,-0.9544567965247384,-0.3359050798647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159782250722253,-0.147,-0.03971251858332788,0.11967305255353644,0.147,0.03151361908542757,-0.26032694744646356,-0.147,0.03151361908542757,-0.16840217749277747,0.147,-0.03971251858332788
20.042136430740356,-12.320357267964622,-0.4532555499811686,0.0,-6.336247116920521,13.60997365891909,0.4532555499811686,0.009646339542136426,6.336247116920521,0.00760659273621922,-0.9344826294034883,-0.3846835386873081,-0.19857610338943454,-1.0848673500120403,0.474425084533649,-0.0030729352184159925,-0.06421857761583571,-0.7752470659045053,-0.045750832243275225,-1.3150811054519034,0.00951980794592966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209534687201182,-0.147,-0.03976376107768699,0.12384644039544793,0.147,0.03284867909018326,-0.2561535596045521,-0.147,0.03284867909018326,-0.170465312798818,0.147,-0.03976376107768699
20.0581693649292,-12.459173634739079,-0.7106131760745166,0.0,-6.228232092529771,13.79543963004328,0.7106131760745166,0.0,6.228232092529771,0.008277249160041723,-1.0580971922973343,-0.22752609627026554,-0.1868228427878309,-1.0719082575678933,0.5014129572888311,0.009456251237894765,-0.0521772678226734,-0.7477287231444236,-0.05451164435383742,-1.3284305641126264,-0.19044276103635083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079734627405802,-0.147,-0.03979939317529181,0.12721439551853597,0.147,0.0337555099846751,-0.25278560448146403,-0.147,0.0337555099846751,-0.1720265372594198,0.147,-0.03979939317529181
20.090577125549316,-12.843882656403474,-0.874351605085691,0.0,-5.938617300879863,14.22661612986725,0.874351605085691,0.0,5.938617300879863,-0.010745271584333395,-1.1076050818688474,-0.10199544554746737,-0.1755062786596088,-1.0956235673100874,0.5291456135842756,0.02228363370108255,-0.0732755419034154,-0.7283623256179083,-0.05389598919111511,-1.2261715507128623,-0.3438616312088819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672416925430298,-0.147,-0.03982591337798155,0.1300274436275044,0.147,0.03442582478640988,-0.2499725563724956,-0.147,0.03442582478640988,-0.17327583074569702,0.147,-0.03982591337798155
20.115248918533325,-11.247933108777573,-0.4822357777931052,0.0,-6.315087283822104,12.654018543240436,0.48704514750587935,1.1695219803198793,6.315087283822104,-0.0413923947172206,-1.3894538919988044,-0.7805626251802307,-0.16583172297173582,-0.8645053118805119,0.5110684756079267,0.03348335978000676,0.10293892661789139,-0.6431484643486113,-0.047393295260217363,-2.1138295638098517,0.2807654773808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342445611953736,-0.147,-0.03988724147063939,0.13789584804687777,0.147,0.036002805543312345,-0.24210415195312224,-0.147,0.036002805543312345,-0.17657554388046265,0.147,-0.03988724147063939
20.128763437271118,-11.94390484719076,-1.0954956043786734,0.0,-6.240358212590627,13.45145460053119,1.0954956043786734,0.0,6.240358212590627,-0.015291161669151447,-1.5257697936847527,-0.23544268627865625,-0.14516111855306263,-0.9002555725909942,0.570932993104432,0.05580418173926069,0.09467973119647213,-0.6352955880576834,-0.0699917220045972,-1.848549760370543,-0.371995376311699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186871528625489,-0.147,-0.039911678894314774,0.1417936626823598,0.147,0.03666817875890082,-0.2382063373176402,-0.147,0.03666817875890082,-0.17813128471374512,0.147,-0.039911678894314774
20.144302129745483,-12.584694914447493,-1.2094948716654574,0.0,-5.843953858151845,14.162789235960245,1.2094948716654574,0.0,5.843953858151845,-0.05077663775842843,-1.4943596862993924,-0.08070930132060206,-0.1294867636965838,-0.9507158868074581,0.610032621115298,0.0747571881620758,0.05343539251989213,-0.6191297768211833,-0.06238021887875141,-1.5921105877076076,-0.5446377829919734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058222850163782,-0.147,-0.03992968103079883,0.14509269055546387,0.147,0.037188694171456434,-0.23490730944453614,-0.147,0.037188694171456434,-0.1794177714983622,0.147,-0.03992968103079883
20.15391993522644,-13.178699432261846,-1.1826806338911227,0.0,-5.340731448646185,14.797712467280746,1.1826806338911227,0.025007689648513326,5.340731448646185,-0.09534683415192956,-1.391628631280654,-0.013714017577910409,-0.1173129525784839,-1.010227969037223,0.6360221930191526,0.08960454541148444,-0.00333954373403067,-0.6038069520832489,-0.04933179482912268,-1.3173395514416066,-0.5681677114159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995064640045166,-0.147,-0.039943186597805345,0.1478977058275096,0.147,0.03760633152958643,-0.2321022941724904,-0.147,0.03760633152958643,-0.1804935359954834,0.147,-0.039943186597805345
20.172815561294556,-13.436838493802687,-1.0721557714358987,0.0,-4.947162999965504,15.071313927044292,1.0721557714358987,0.0,4.947162999965504,-0.13549756163711968,-1.3171967078524014,-0.06665048766543102,-0.10807624371209926,-1.0362195433150925,0.6466859639407386,0.10037094119050832,-0.036330227353917555,-0.5837073386986313,-0.03738774977928112,-1.1921390641813407,-0.45184173038335007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982837541898092,-0.147,-0.039956811823391516,0.15113110282931186,0.147,0.03806414953789867,-0.22886889717068815,-0.147,0.03806414953789867,-0.1817162458101908,0.147,-0.039956811823391516
20.182478427886963,-13.7464301004902,-1.008497486598836,0.0,-4.561209533332737,15.382638767567942,1.008497486598836,0.0,4.561209533332737,-0.16064545009659353,-1.218799297814685,-0.040255079755475376,-0.09942441311392855,-1.0748130575280759,0.6544408797087262,0.10943993175822683,-0.07878507045047278,-0.5705681940294934,-0.032201396650193455,-1.0002936200650816,-0.42291149081933277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972292685508728,-0.147,-0.039967078973226,0.15395375000204234,0.147,0.038446332903876286,-0.22604624999795767,-0.147,0.038446332903876286,-0.1827707314491272,0.147,-0.039967078973226
20.20098876953125,-13.773136352715282,-0.9171571486150896,0.0,-4.316825272349766,15.398394985665208,0.9171571486150896,0.0,4.316825272349766,-0.1799898001731886,-1.1732390035225375,-0.09708298095463685,-0.09262253205169589,-1.0808711370543447,0.6527343083878744,0.11581063869070618,-0.0944510521533915,-0.5546493271610279,-0.029172805027602174,-0.9516332383824128,-0.3140891616382818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598625342051185,-0.147,-0.039977407174110254,0.15731634789094487,0.147,0.038883594539759155,-0.22268365210905514,-0.147,0.038883594539759155,-0.18401374657948816,0.147,-0.039977407174110254
20.213365077972412,-13.734972297860482,-0.8728292125219022,0.0,-4.162543035167888,15.347324788539128,0.8728292125219022,0.0,4.162543035167888,-0.188013155719399,-1.1536008762443948,-0.12363255375467458,-0.08559846339198339,-1.0784212446113735,0.6500712253364036,0.12171706728445444,-0.1001744936469891,-0.5409644395912221,-0.031447835488452903,-0.9264999176139113,-0.257818260138729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468844175338745,-0.147,-0.039986131349404826,0.16086221201259096,0.147,0.03932641765613457,-0.21913778798740904,-0.147,0.03932641765613457,-0.18531155824661255,0.147,-0.039986131349404826
20.235500812530518,-13.230674576961572,-0.8709176657054946,0.0,-4.333340678061099,14.841663773344418,0.870987382828739,0.0,4.333340678061099,-0.19068162478120632,-1.3005822402458234,-0.2696150594674166,-0.07838166770244545,-1.0069944558831507,0.643654739276428,0.12744951644085734,-0.04291001474520578,-0.5184724508499753,-0.03620302379601162,-1.1969651320396204,-0.1126675372498751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192793550491333,-0.147,-0.039995072639221065,0.16609201762139214,0.147,0.03995002355975844,-0.21390798237860786,-0.147,0.03995002355975844,-0.187206449508667,0.147,-0.039995072639221065
20.247143745422363,-13.760110202877058,-0.9005323054383163,0.0,-3.9582089259368085,15.3625627819716,0.9005323054383163,0.011078465141517342,3.9582089259368085,-0.1829104310187739,-1.1123170286818682,-0.028285396975766264,-0.06662278233254351,-1.0792644496839772,0.6547376671388375,0.13782102866506832,-0.10749421486525768,-0.5198178923974134,-0.04701280103137609,-0.7832151893428273,-0.3710807435832155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920173589388529,-0.147,-0.03999742988216261,0.1682490907545368,0.147,0.04019787775240053,-0.2117509092454632,-0.147,0.04019787775240053,-0.1879826410611471,0.147,-0.03999742988216261
20.26007866859436,-13.608736537187525,-0.8094314770322781,0.0,-3.8702355518419904,15.186618025700481,0.8094314770322781,0.0,3.8702355518419904,-0.19442420272683394,-1.0914703390995963,-0.11092871807992655,-0.061877939876738536,-1.0659592195088377,0.645357378624789,0.140927772875715,-0.10463519078916483,-0.5082318818199739,-0.04627275575472633,-0.8018089950608702,-0.23090438313287542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067764520645142,-0.147,-0.039999709949269956,0.17198855367522678,0.147,0.04061510171490231,-0.20801144632477322,-0.147,0.04061510171490231,-0.1893223547935486,0.147,-0.039999709949269956
20.273172855377197,-13.911324449815696,-0.7182428360939546,0.0,-3.5279218638945755,15.453542213857531,0.7182794197597705,0.028837879189992144,3.5279218638945755,-0.19342891543233295,-0.8951050278503118,-0.005215117447265438,-0.05563265147764716,-1.122161184654908,0.6407492673852978,0.14496480381216292,-0.16162196500512427,-0.5090579528375825,-0.05168372709431657,-0.49041762689220975,-0.2985670239582693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992948770523072,-0.147,-0.03999999685942403,0.1740844585626811,0.147,0.04084198883633478,-0.2059155414373189,-0.147,0.04084198883633478,-0.1900705122947693,0.147,-0.03999999685942403
20.292207956314087,-13.755795953578362,-0.6299328601066102,0.0,-3.450071081019,15.255599232478191,0.6355052863589994,0.0,3.450071081019,-0.19591300715351467,-0.8503149491824341,-0.06100273964197067,-0.05401132725775332,-1.118678272531543,0.6246262473624357,0.1437868727820082,-0.1674804872286274,-0.5050464436463538,-0.05380908363672265,-0.47739664225537404,-0.1763101155992124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18878960847854614,-0.147,-0.03999907466716456,0.1772862810842721,0.147,0.04117854462263367,-0.2027137189157279,-0.147,0.04117854462263367,-0.19121039152145386,0.147,-0.03999907466716456
