t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
35.401038646698,-14.963231859576355,-0.4851801086599975,0.0,-16.98500498150849,20.412173664149886,0.558798790640244,0.19953822264859983,16.98500498150849,-0.04331319243266086,-0.42418525830619935,0.060150610290449213,0.19321669803179073,-0.12413591490959136,1.5814823390585206,0.48765269018008467,1.2728526616288283,-0.821841720253724,-0.1720121452360211,-0.14524669025534614,-0.1431381993848047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927440634629165,-0.14699990148601116,-0.03979870678007649,0.21079405571058002,0.14699998124683225,0.047438639019712014,-0.1692055153973744,-0.14700003345878604,0.04743928014762511,-0.21072528348228042,0.14700021346455683,-0.03979862653796121
35.4162540435791,-14.610024482146839,-0.4267037402763757,0.0,-17.061397795001326,19.97710518377164,0.43798381523237717,0.1653070601324539,17.061397795001326,-0.04197356575271451,-0.39464630637731624,0.014377943338416438,0.19262887916925783,-0.11185066212217283,1.5530227676936526,0.4819809963546584,1.2767224642224533,-0.8274397148487441,-0.16050690486229066,-0.13097112455794585,-0.10553639035671103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809586379422958,-0.14699990371001928,-0.039777411572012894,0.212571971582884,0.14699998042083376,0.046596719436379,-0.16742777302585116,-0.1470000322425682,0.04659743927470131,-0.21190381653284318,0.14700020751529758,-0.039777346822274434
35.423614501953125,-14.24064885549637,-0.47276032994459927,0.0,-17.257024427942746,19.56167369390229,0.5150557549866122,0.1731199776828995,17.257024427942746,-0.03633958293389478,-0.423176225475352,0.04239060061041183,0.19215578126058885,-0.08884152838523698,1.5306534326311385,0.4760608301727045,1.2958636373166474,-0.835225052847675,-0.15291817520470266,-0.12252707561637616,-0.132594997900405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669238222315303,-0.1469999056059743,-0.03975534992568244,0.21436426068488765,0.1469999796582523,0.04570670448016463,-0.16563568048227428,-0.14700003038786053,0.04570749636506473,-0.21307585226590403,0.14700020215140047,-0.039755300059824084
35.435404777526855,-14.028222424135647,-0.2870074641027253,0.0,-17.079295130585407,19.219427834224525,0.31072647638002626,0.10972098511456221,17.079295130585407,-0.03370551967233755,-0.29869277236552383,-0.058622603408820334,0.1924261327658219,-0.1017072625096623,1.498592738570665,0.4708460669957435,1.2695372772503533,-0.8343149270670644,-0.14350653199569163,-0.08438837729401072,-0.029029015498750213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573364127730553,-0.14699990720869316,-0.03973183534886726,0.2162126504716263,0.14699997901199643,0.04474272148481741,-0.16378752003848623,-0.14700002805903736,0.044743591483106804,-0.21426602709844444,0.1470001972163899,-0.039731801061974936
35.44349145889282,-13.738316105346815,-0.35700950421345234,0.0,-17.222570936340777,18.873978972928203,0.37066873897561103,0.14845360458113477,17.222570936340777,-0.02157070070167421,-0.3197540582049151,0.01422389430719287,0.19139728683271306,-0.08788462811167108,1.477448443353406,0.46391940640887236,1.2806970897890686,-0.8422481043614487,-0.14282193595592807,-0.0637114919648239,-0.08465713550790141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16460018826925293,-0.14699990856723294,-0.03970897349046487,0.2179921476165168,0.1469999788567377,0.043780195537039615,-0.1620082440666153,-0.14700002583239463,0.043781114867882415,-0.21539948357955477,0.1470001927499931,-0.0397089512394547
35.45752286911011,-13.43011603424966,-0.4080398829635472,0.0,-17.375165037995554,18.522858438366562,0.4744822759256258,0.1643544049348358,17.375165037995554,-0.016855028293419033,-0.3476780100724369,0.04970310156779417,0.1907943641431396,-0.06956805822534147,1.4578700627836203,0.45774435639293487,1.2957179188757102,-0.8483787442108974,-0.1367752247620896,-0.050905973599034926,-0.11907772443325051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346370952668848,-0.14699990980171104,-0.03968506803615174,0.21980311307956032,0.14699997922077573,0.042757891473546555,-0.16019752303615942,-0.14700002375165516,0.04275886445022345,-0.21653596573223338,0.1470001884586527,-0.03968505809243322
35.473498582839966,-13.10287383469073,-0.4930152831590117,0.0,-17.58981776688541,18.17878580405479,0.6532932683085705,0.18334136472426432,17.58981776688541,-0.015645850608445193,-0.4057160265879841,0.09281339298045721,0.19074072361812325,-0.04317510698886144,1.4422880783071341,0.4521387283557114,1.3205202446664477,-0.8542941502148522,-0.1281474776165868,-0.042419699120273935,-0.16738427255744817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231544310081153,-0.1469999108903887,-0.03965987026705087,0.22166124069989565,0.14699997943118523,0.04166410727689451,-0.15833967344384647,-0.14700002134646672,0.041665141030348796,-0.21768423440537987,0.1470001843721906,-0.0396598733050042
35.488407135009766,-12.795624435010533,-0.5277575390523657,-0.007289795596079174,-17.744165077397238,17.851691326801255,0.6890900059358531,0.1771051629613034,17.744165077397238,-0.018383465312174538,-0.4398978053081628,0.0958886270795262,0.19156385289189543,-0.019730003300310453,1.4268118756868386,0.4473384671273193,1.3404585618032636,-0.856819069833714,-0.11637013371799618,-0.03127541180220561,-0.17980202498944936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113807943816463,-0.1469999117977262,-0.03963285128031588,0.22359795794424991,0.14699997909281876,0.04047496323973333,-0.1564032892370072,-0.14700001831018392,0.04047607305305792,-0.21886159721300572,0.1470001804905419,-0.03963286894314971
35.50167989730835,-12.43715237007285,-0.7262525645435547,-0.08030967567209493,-18.12226648871156,17.54203738660972,1.1370154011443052,0.24367080372275557,18.12226648871156,-0.02111503700291093,-0.5751369559388371,0.19592766031429448,0.19296197887952682,0.024634323953186252,1.4216183980699877,0.44282005448223755,1.388886004813341,-0.8637292949057958,-0.10482975788436678,-0.019232571863581738,-0.2912062419031814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599383089608129,-0.14699991248431657,-0.03960420529727851,0.22560290642447273,0.14699997807283927,0.039193840250188225,-0.15439872736351035,-0.14700001457675624,0.03919503634710575,-0.22006136523194253,0.14700017685337594,-0.039604238593285324
35.50987124443054,-12.167402851656593,-0.6215562308516849,-0.02113017983099147,-18.121304171572156,17.239095945038205,0.7574632356312221,0.1559410189161765,18.121304171572156,-0.03249149723393057,-0.5416711751028684,0.09293701011334829,0.1958567224989663,0.04052559969179559,1.4049559540883207,0.439725074237184,1.3958408012343546,-0.8576721897159967,-0.08575420327337527,-0.0036402444767876796,-0.2046505922549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586697396560463,-0.14699991290181247,-0.03957239249129116,0.22776215684975404,0.1469999758879867,0.03775299869212821,-0.15223999373604966,-0.1470000096693853,0.03775431989193949,-0.22132992471674084,0.147000173400259,-0.03957244579797228
35.524563789367676,-11.939100446227126,-0.5919396055188864,-0.019848470801508256,-18.150306124125347,16.983052656719686,0.6874294981478806,0.13682769884578166,18.150306124125347,-0.033705985255761725,-0.525374012996386,0.0729088790236564,0.19859613756849182,0.054408353796769005,1.3909393362564442,0.4356377220168972,1.4042051414228673,-0.8539822999653635,-0.07595955102947564,0.02526221922952232,-0.1822686720884154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739721167809628,-0.14699991302192705,-0.03953953373272287,0.2299588964392903,0.1469999729070011,0.036233168024265475,-0.15004380253572003,-0.14700000404123306,0.03623460802551806,-0.22260244564864035,0.14700017027971377,-0.03953960601385442
35.54039478302002,-11.76064725506797,-0.46377303736156805,0.0,-18.028688384566994,16.73567179285826,0.46878237144100354,0.08636353205893893,18.028688384566994,-0.03276220795641374,-0.4438099519638373,0.002602777938830146,0.20110327016549595,0.054253836087319554,1.371568345417067,0.431013561465485,1.3941589831092511,-0.846576853456698,-0.06868872792540492,0.05368955434651024,-0.10378949609763333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15612164767010728,-0.14699991291956777,-0.03950564434324369,0.23219144818174847,0.14699996994213063,0.034633141127847794,-0.14781182856841873,-0.14699999842632028,0.034634697096878164,-0.2238780051009368,0.14700016733714094,-0.03950573474985988
35.554373264312744,-11.494130490567839,-0.7924928620827636,-0.1749717317656123,-18.459690753247617,16.545378765019944,1.310532485397824,0.29386471583377,18.459690753247617,-0.025500188987813276,-0.6133583032986951,0.23234151198375286,0.20275843466311994,0.09596763503137308,1.37425048458707,0.42520759338615594,1.446683822011873,-0.8565795386186849,-0.0678402840802649,0.10848395904545893,-0.3268225298129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487344607681913,-0.14699991268721707,-0.03947178779128499,0.2344016745827708,0.14699996755726571,0.03299815295635371,-0.1456021418846114,-0.14699999341418216,0.03299980298270383,-0.22512620814322204,0.14700016451599063,-0.03947189307436913
35.568464279174805,-11.226663714704912,-0.759673490027063,-0.1502107959111153,-18.549919230008488,16.2833090602229,1.1070057198262298,0.24247256690218374,18.549919230008488,-0.0380628252540763,-0.6240951689067848,0.17640769477829177,0.20543797957240434,0.12013784569187372,1.3640407218002506,0.4210025239928694,1.466020641836258,-0.8514576810416675,-0.04879854865078792,0.13511109183950865,-0.2853841500092885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535549605841412,-0.14699991234296964,-0.03943445634453027,0.23677544311586052,0.146999964546178,0.031172188024673517,-0.1432291203990988,-0.14699998777372184,0.031173989283939163,-0.22644468731885098,0.1470001616018503,-0.0394345825982807
35.584230184555054,-10.964027936507025,-0.8893838304680398,-0.22807896004709324,-18.802271988042364,16.07358941379002,1.4184769661275622,0.3235841842095384,18.802271988042364,-0.04451103392455076,-0.70874780165553,0.24500537626223826,0.20826609174529911,0.15462625047236403,1.3620997684558367,0.4161862371549583,1.5032741354867352,-0.8517295700336152,-0.03528920754460281,0.18497881266293692,-0.35932896188394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221325743185415,-0.14699991185655736,-0.03939534556332272,0.2392226685525632,0.1469999603189292,0.029223353025986262,-0.1407827287854769,-0.1469999810313209,0.029225320855191028,-0.22778638410312338,0.147000158801438,-0.039395493845612306
35.594000577926636,-10.712536456990094,-0.8781177625827938,-0.22352932812932225,-18.9140676673316,15.845884327955504,1.3093793793507942,0.29962588171446297,18.9140676673316,-0.05562371305554062,-0.7260461662164677,0.2130491283397482,0.21153954806905723,0.18092967950378142,1.3553310777323908,0.4115237993222693,1.526550317961945,-0.845790086869285,-0.017306558512331024,0.22606898515951313,-0.33461588222661126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082218329398572,-0.14699991121776296,-0.039353435188984154,0.24179397885453063,0.1469999549526447,0.027100550482702324,-0.1382124299978409,-0.14699997318779698,0.027102728882187732,-0.22917744854343952,0.1470001560130408,-0.0393536094333502
35.60826110839844,-10.507528268197483,-0.72729277902821,-0.14745082940802332,-18.839055104282874,15.611366533334447,0.8929935651974487,0.1905697607929043,18.839055104282874,-0.06260293577679568,-0.6574049513637081,0.10705979609634478,0.2148447961113021,0.19151898723406044,1.3413671953766408,0.4061970728336665,1.5280410673246108,-0.8341534010869337,-0.0032140800533342617,0.25475815324304163,-0.2255088694039523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940270940799402,-0.14699991043579144,-0.03930950287707749,0.24444719521508687,0.1469999486312676,0.02483414889980505,-0.13556033282511198,-0.14699996442962432,0.024836565293874013,-0.23059691307238173,0.14700015326872085,-0.0393097045590966
35.62352108955383,-10.39612145323778,-0.20231797760321357,0.0,-18.270305117900627,15.31790331321581,0.3218356508075289,0.4849529894195414,18.270305117900627,-0.05978161681311748,-0.369580775166659,-0.2100979542514227,0.21758831394329087,0.16127053835369046,1.3054839929656556,0.39958270194313444,1.4711627287747533,-0.8083638337958418,0.001163145952837799,0.22756544935844514,0.11473030055619815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799049510909368,-0.14699990957183598,-0.03926494514999175,0.24710950583878544,0.14699994253262824,0.022488026409681866,-0.13289910369487584,-0.1469999559095334,0.022490677540044884,-0.23200912329673012,0.14700015053534699,-0.03926517161864285
35.637508392333984,-10.307071030461934,-0.5934293276807168,-0.19207786850045716,-18.58323607169948,15.269064315711361,0.8870536354690091,0.2479041071777622,18.58323607169948,-0.03150353584832264,-0.49089908107488994,0.1373111915954194,0.21857823616594685,0.17910898197235062,1.3085603142813222,0.39040939009242803,1.5033757911374575,-0.8201461746277225,-0.02022634335646909,0.3305084734260654,-0.2017947370679083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466792947627351,-0.14699990878338492,-0.03922352420996944,0.24959152548340197,0.14699993935507966,0.02024796607739353,-0.13041773624726102,-0.1469999503331417,0.020250754130642895,-0.23332033547213382,0.14700014778348913,-0.03922376216571552
35.642420053482056,-10.111999628862272,-0.6766574701146363,-0.27017262833707484,-18.743225532505953,15.091024177057017,1.1468891488737831,0.3351421340444093,18.743225532505953,-0.032479236906453886,-0.5334509520883909,0.1978678757994805,0.21905057511260612,0.19955523191660848,1.3027414939496849,0.38226121638485144,1.5257230365366339,-0.8207494185289891,-0.01323497799183846,0.3830590721964121,-0.2625699153079824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453398324278408,-0.1469999080928849,-0.03918000742225207,0.25214761185982904,0.14699993760985022,0.017868095517247107,-0.12786246678405966,-0.1469999461828931,0.01787108821674485,-0.23465980637383027,0.14700014466690034,-0.03918026123182802
35.654218912124634,-9.953461195904069,0.0,0.0,-17.944931876540963,14.676396753314702,0.3536641097620736,1.2311826712662532,17.944931876540963,-0.03744869571409135,-0.1485690853371615,-0.3371294259892461,0.219524759770636,0.1580999859775962,1.2521510351301242,0.37399191207470905,1.4447358886704484,-0.7853403689072278,-0.001998614520571415,0.2710076588198038,0.2884892785011116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397865657891806,-0.14699990753313869,-0.039134691286278195,0.2547611093194515,0.14699993500976152,0.01536159687147387,-0.12524991601236946,-0.1469999412274746,0.01536485400312132,-0.2360209889478545,0.1470001413607159,-0.039134964017159046
35.662461042404175,-9.945156963838555,-0.0636338883083491,0.0,-17.957061295363378,14.605096728499355,0.17444760455817973,0.3583897578768135,17.957061295363378,-0.0008652532597420853,-0.14753066284628558,-0.09718942075120268,0.21894907339926667,0.14757500756950603,1.241070085597158,0.363239443081993,1.4389016319864476,-0.7909382777807175,-0.03307022484365244,0.32648111170025196,0.08544373796149751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427519583072742,-0.14699990722155906,-0.039094101008662716,0.25711829486232396,0.14699993502814768,0.013057624569664944,-0.12289304874652886,-0.1469999389520868,0.013060997588606349,-0.237247709793479,0.1470001380360417,-0.03909437537705271
35.674829959869385,-9.853013665082006,-0.04388354558600037,0.0,-17.874026344701193,14.431393447062781,0.1399963512766485,0.2720611172175557,17.874026344701193,0.014783448757221027,-0.10015730300029546,-0.06246600219655224,0.2172693617913671,0.13937844759281057,1.2229985628815243,0.35304612312142325,1.426522831531532,-0.7897039303760113,-0.043730635626732135,0.3362027582050362,0.06510844153292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415585952690639,-0.14699990710937066,-0.03905400992682051,0.25941800983254404,0.14699993799273747,0.010756944734005708,-0.12059357597265467,-0.146999939688723,0.0107604454810801,-0.23844109654018153,0.14700013438225215,-0.03905428442483104
35.680561780929565,-9.751866564824358,0.0,0.0,-17.76089751519544,14.24067866305214,0.13684690484953344,0.36129322286550597,17.76089751519544,0.026785234429419297,-0.041919577852102874,-0.07211334230728306,0.2151310762946063,0.13033100646972526,1.2031094829680367,0.3429145134132736,1.4112500256208824,-0.7870711468204528,-0.05086345089072977,0.3302194515447785,0.08632453611583957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040189478930915,-0.14699990725851203,-0.0390146147793522,0.2616510236547203,0.1469999418934248,0.008474359978756021,-0.11836072203829534,-0.14699994144824297,0.00847799168035096,-0.23959782151219625,0.1470001305223546,-0.03901488764570164
35.69375133514404,-9.663821677839962,-0.2812862972611603,-0.21475625157245146,-18.039810915661153,14.175277547271719,0.8231424088373958,0.29397647756190376,18.039810915661153,0.03872645018148484,-0.15610417355713557,0.159771123975618,0.21275671643935085,0.14446566644748482,1.2030492474947618,0.33286123559334546,1.4372522274237298,-0.8002913684066196,-0.05809767100532907,0.3999804892623494,-0.14251020535274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392847455589184,-0.14699990765884385,-0.038976093220247754,0.263809359687873,0.14699994638534736,0.006223958203763882,-0.11620245492083486,-0.14699994387257675,0.006227718774990287,-0.2407149957816016,0.14700012650871325,-0.038976362537361184
35.707728147506714,-9.483471383242364,0.0,0.0,-17.572671671360595,13.81961444511087,0.233439057724329,0.9860598168046072,17.572671671360595,0.033375397890991046,0.060999556729678384,-0.21007311513348914,0.21039292166834878,0.12322454308590655,1.1649387129347517,0.3235090911648451,1.3894404538116623,-0.778891142612838,-0.04744316566269737,0.28911255919737344,0.23212308954705307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814512497099968,-0.14699990822981135,-0.03893587629459312,0.26601175746559996,0.14699995007556718,0.003878344246821014,-0.11400033195963458,-0.14699994553732854,0.0038823359345156183,-0.2418546363496551,0.1470001223339351,-0.038936148070063056
