t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
37.0517897605896,-0.4783867972669367,-6.534054546080626,-8.756314948965263,-0.2712596741624804,0.8200017794125756,9.676599251864944,9.057599962424835,0.2712596741624804,0.041749609000743565,0.18726290874164492,0.8380708880973576,-0.0167035394679904,-0.3449514098714004,0.13959398250766353,-0.0679914397449734,0.32841000446962354,-0.16684277253932533,0.11168116797351181,1.2792734672345984,-2.517502636106024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23667769031085914,-0.14699995458366938,0.03127860276231796,0.15359212268865258,0.14700003735335104,-0.039437118503105606,-0.22640722812344438,-0.146999937340434,-0.03943734437670074,-0.14332625014271402,0.14699994247908113,0.03128018242638678
37.05951738357544,-0.01664569980064083,-7.329107916979121,-8.351567740989044,-0.017696146636138693,0.01664569980064083,10.595121697067635,8.674198307181335,0.6588136127838305,-0.019381836440159825,0.14004839418871642,0.8949488367592217,-0.07670299882840846,-0.09153358346066431,-0.14776346751817723,-0.10784882676139927,0.29984469573807615,0.13426376800537237,0.09497124591514228,1.1995080698394673,-2.347072635526713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879836261291665,-0.14699995844820252,0.02961003426547891,0.15242172964482037,0.14700003229337585,-0.039403983011345595,-0.22757764991424595,-0.1469999382387949,-0.03940427100194013,-0.14120607703092075,0.14699993969515157,0.0296116893175008
37.07129788398743,-0.2581688117926665,-7.981480223287528,-8.285463471299046,-0.22662073950359912,0.49756082987759787,11.5268602392646,8.614353888169394,0.26251309914742443,-0.06853293697367611,0.13815049555886166,0.9707325827695618,-0.13596135253001862,-0.1685389408453282,0.07940644688367468,-0.10282355085516014,0.34685699624647903,-0.07801288743958118,0.07158626203867707,1.203238563526485,-2.233371502559873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077771887980232,-0.14699996651628897,0.028017029396849025,0.15133636521952354,0.1470000227358861,-0.039373081708322905,-0.2286630493169163,-0.14699994059142713,-0.03937340594850419,-0.1392270224236311,0.14699993558445754,0.028018702915497573
37.0793662071228,0.0,-8.518525682764146,-7.9346077231147,-0.0746919575340459,0.05552488732494696,12.174791799813132,8.266183848445394,0.493211542251429,-0.10969980144362773,0.11052331994953943,1.0133649470541282,-0.16490331914674428,-0.021216409493934052,-0.0788194659107794,-0.11178909265021836,0.32494683015711423,0.09135681881676508,0.047871963379237506,1.1606763473014616,-2.1153665566596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282256726557383,-0.14699997638304285,0.02632043724935433,0.15022838518113188,0.14700001060961956,-0.03934049490767198,-0.2297710575229962,-0.14699994462744403,-0.03934084496799983,-0.13718257233616765,0.14699993191267882,0.026322164147146443
37.09243440628052,-0.26272657933816396,-8.95379863277055,-7.96825954534356,-0.27980371701800993,0.7483097128633234,12.843577888138471,8.299209281318415,0.2941304149906186,-0.14306125434023262,0.11896971453344457,1.0719295911928095,-0.19288280793336937,-0.12874569099655364,0.13940593173328147,-0.09706562744872868,0.3697589225394865,-0.11983361754611285,0.03130980225083838,1.1782732112509497,-2.0318376278734442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478242200862182,-0.14699998677426637,0.024656177172747512,0.14917381576689748,0.1469999972300772,-0.03930910089145048,-0.23082565749047163,-0.14699995008797295,-0.03930946264004789,-0.13522299350133565,0.14699992878650622,0.024657928873039442
37.10523724555969,0.0,-9.30348607496099,-7.687236570118864,-0.08868150110197476,0.10981675136322513,13.259288373538208,8.017612085822885,0.41801471880270147,-0.17175692400128384,0.09974841528053477,1.0987592374737696,-0.19898484308927084,0.0035399569865461333,-0.048653734256084796,-0.10073420069804856,0.33399160822046026,0.07415554707144034,0.016203589123152305,1.145297902207164,-1.9369970396357958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682490578562558,-0.14699999622408572,0.02287082276387825,0.14808626938891215,0.14699998350805812,-0.039275684358722265,-0.23191322742711976,-0.14699995596453483,-0.03927605498804834,-0.13318092238203427,0.14699992641850343,0.022872645964081117
37.11494016647339,-0.5248397212203801,-9.576008520743144,-7.992458206878483,-0.46754669857654096,1.6163461683471632,13.816989348035955,8.319406894361045,0.46754669857654096,-0.19544745147260878,0.13381416969961624,1.1588537504768452,-0.21149200135965335,-0.24719151205281117,0.3304917916230594,-0.08191810983913685,0.4207395031417811,-0.3085613219332843,0.00727184379670243,1.2023353223605862,-1.8831837054073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24879174177812421,-0.14700000466911428,0.021113170970145895,0.14704505418706199,0.14699997000737164,-0.03924331851835311,-0.23295446842042597,-0.146999962093281,-0.03924368917499699,-0.13121437725099078,0.14699992464764366,0.021115039854490036
37.12810039520264,-0.49342290701807756,-9.710352924200658,-8.063044637863252,-0.3879163048200597,1.2884530413684596,14.111377847977193,8.390470607774589,0.3879163048200597,-0.21714976237965106,0.1536988558191348,1.192229305762166,-0.19674650960491863,-0.2852896847377667,0.25173761373019143,-0.10014316198895226,0.4178726835901204,-0.23925718943886834,-0.0034238312796253563,1.2238924442419328,-1.8141806820194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509453181866548,-0.1470000105223906,0.019128764652281513,0.14591664606285196,0.1469999570480628,-0.03920685413308064,-0.2340828910264507,-0.14699996775717805,-0.03920723109841964,-0.12906142324475833,0.14699992267506454,0.019130781362962174
37.140549659729004,0.0,-9.88014314571444,-7.721394443975709,0.0,0.05440617529728109,14.24461508631482,8.04760064688197,0.6922966671141196,-0.2365352393074734,0.12989167753947847,1.1942909368484342,-0.1854660909869603,-0.05144048795943934,-0.12974321912871917,-0.1066877860370858,0.335271113571989,0.14302372751754128,-0.010414126359468348,1.1783502765772407,-1.730231569872105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531781178368736,-0.14700001317764314,0.017016262499566184,0.14475430289804136,0.14699994474948153,-0.039168393987795966,-0.23524524498891983,-0.14699997324450495,-0.039168778055104464,-0.12682937413140855,0.1469999186999144,0.017018472284075853
37.149640798568726,-0.41687561875761303,-10.096270738352777,-7.96024026873432,-0.36965917703636186,1.1549579405030188,14.660887135743158,8.276280190181184,0.36965917703636186,-0.252483123507256,0.15097762268652315,1.2371383254125674,-0.1958950945099719,-0.23088751967157076,0.2252563054130608,-0.07486528127113486,0.43046271544655856,-0.21346926614354933,-0.011263988198255073,1.2202223788152111,-1.6912164336187838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552750305571135,-0.14700001559379197,0.014993833719751604,0.1436652268337843,0.14699993328303476,-0.039132263447073254,-0.23633433956020633,-0.14699997833316267,-0.03913264426353835,-0.12473289855778673,0.14699991605009288,0.014996165963047925
37.163193225860596,-0.6160191999789391,-10.16291110198709,-8.193272734523068,-0.48299082925644504,1.6432257371148373,14.907791090454607,8.502847357266722,0.48299082925644504,-0.26700483519413265,0.1808185795992941,1.2703636727801542,-0.18346201829110353,-0.35669814457771165,0.3280908882875153,-0.0807119260596229,0.47859243917769256,-0.32009818320833294,-0.014400376664895664,1.2636990674851818,-1.64801205967622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574861346966363,-0.1470000169586611,0.01280559988872422,0.14252245997631163,0.1469999227005583,-0.03909332055848963,-0.23747711874300326,-0.1469999824430451,-0.039093703887488465,-0.12252246378731463,0.14699991480806707,0.012808146215058214
37.17386198043823,0.0,-10.197589730575293,-7.812172997057244,0.0,0.0,14.837698714296142,8.120507120250636,0.9468447257473103,-0.28063361553870136,0.15566903972909005,1.2554000980940618,-0.16539005516576993,-0.06372769002701473,-0.19165548906263796,-0.0947856797072194,0.3464660060134137,0.20597144250282562,-0.016648755802908255,1.2110245784879097,-1.5712084752825266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25981788395612376,-0.14700001558435322,0.0104393611210091,0.14132111926538718,0.14699991295338624,-0.03905136478919498,-0.2386784664660573,-0.14699998597118813,-0.03905175679228154,-0.12019163677237052,0.1469999116907274,0.010442222841385879
37.183547258377075,-0.4376926931096894,-10.379163068404155,-8.10252206528554,-0.3834030682499353,1.1974001471341595,15.205448427633092,8.394307351909085,0.3834030682499353,-0.29204575828733054,0.17672917011001155,1.2939782173046934,-0.1780070399021756,-0.26117589366584926,0.2333854024066182,-0.05782225377909592,0.4694418780837504,-0.22460144266927543,-0.012795054068564649,1.2579408225203341,-1.5481524238813607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619785768955494,-0.14700001475455024,0.008209302114027262,0.14020760921962697,0.14699990408141927,-0.03901253377542968,-0.23979199327283507,-0.14699998907040712,-0.039012922166518804,-0.11803140936195215,0.1469999096423305,0.008212368783666962
37.19764995574951,-0.012396565293295634,-10.388508007275219,-7.916245251104105,-0.016726328709415206,0.04674204939568496,15.17496456486551,8.201964047713238,0.41252582560829154,-0.3023749274420849,0.16729004657848218,1.288395713479075,-0.16508675401204903,-0.10318341463665581,-0.06756354670901449,-0.06558328120787635,0.3876816936972679,0.08811109558142682,-0.011901960580860682,1.2347146427041173,-1.4912805344243383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642474892681793,-0.14700001361170473,0.005814591218284509,0.13903896338144828,0.14699989599760335,-0.038970800855502655,-0.2409606503662814,-0.14699999115588352,-0.03897119332253722,-0.1157632303317711,0.14699990922435185,0.0058179927524028285
37.204776763916016,-0.18110782908437248,-10.496478744868615,-8.002402748186261,-0.18260683965858554,0.4726950430565125,15.358429966772047,8.27330604473689,0.1854534763441378,-0.31159296751158844,0.17257234415693928,1.3056297772947818,-0.1700473299335461,-0.15132969418405157,0.07673461809343624,-0.04383705013047072,0.42853940232128007,-0.05752504033759043,-0.007402404305540414,1.2500542345901784,-1.4600406303883742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642426270813635,-0.14700001250675324,0.0034782170529627093,0.1379161779116961,0.14699988872876682,-0.03893049270306395,-0.24208345174239349,-0.14699999278163328,-0.03893088308005829,-0.11358694073947301,0.1469999089648606,0.003481906829322534
37.21678829193115,-0.24111097816788268,-10.539672853496898,-8.08885139473653,-0.2243449443387856,0.6682982030219281,15.47032498621347,8.346011955454381,0.2243449443387856,-0.3197567119376936,0.18227022295536402,1.3190430033535858,-0.16642788826312416,-0.18383034368261347,0.11967656290218581,-0.038193536722215975,0.4462145705154772,-0.09799457943846823,-0.0034158621084235813,1.2675260896221987,-1.4286910172533545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686113561033786,-0.14700001165222873,0.0010898254216615832,0.13678556380615092,0.14699988217153695,-0.03888931603592734,-0.24321408070688888,-0.1469999936689505,-0.03888970632604956,-0.11140037473529694,0.1469999099491981,0.0010938673003003108
37.23132061958313,0.0,-10.528574358013415,-7.8133854071893705,0.0,0.0,15.348718126141145,8.063064666622983,1.168956867423209,-0.3273206256747574,0.16090194203647024,1.3008351514571501,-0.16086391614258752,0.03097488153164074,-0.23296219798635642,-0.03679532369166982,0.3242566352033502,0.2653447156546894,0.001074435027373359,1.2261603860659207,-1.3745593192943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708141618332456,-0.1470000102635431,-0.0013534377012085347,0.1356428525077804,0.14699987627810082,-0.03884711288920596,-0.24435680576029012,-0.14699999401013397,-0.038847505519626485,-0.10919815862187851,0.14699991061533366,-0.0013489672882000536
37.23968744277954,-0.6024158796234368,-10.707388153796376,-8.312534439961476,-0.5674127619635374,1.9533865507818373,15.777905299604042,8.532687950872079,0.5674127619635374,-0.3340663487064205,0.1950340308416593,1.3494580047077291,-0.17481946520338565,-0.2971011153049964,0.4020429444638747,-0.003854142782770624,0.5256541112852898,-0.38661183123333176,0.008216575443724023,1.3042506110498553,-1.3818642638359275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286615913466555,-0.1470000102444611,-0.00365605552802567,0.1345746096110455,0.14699987104207624,-0.03880767372080668,-0.2454250681494205,-0.14699999393794805,-0.03880805912500093,-0.10714635666324493,0.14699991268216067,-0.0036512745631350485
37.25386166572571,0.0,-10.57323922485529,-8.115561210803682,0.0,0.0,15.5569205630773,8.328974374547766,0.5338671714744223,-0.3400656285067507,0.18971790857526077,1.3301597820438458,-0.15369557687764826,-0.09631741659207116,-0.09172781340736746,-0.03134844971099708,0.3744161186381779,0.12348429964317797,0.011987081661211336,1.2797684349351446,-1.3305111738643705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508923605313484,-0.1470000091221489,-0.006180304371840195,0.1334093533865727,0.14699986626881584,-0.038763495722573774,-0.24659033547542336,-0.14699999316041945,-0.03876388979932863,-0.10492402568180582,0.14699991457900788,-0.006174894155278998
37.26741170883179,-0.3341239050216937,-10.680120123665942,-8.402463314167818,-0.2920866440936286,1.031527377270137,15.80160187101597,8.589214772284329,0.2920866440936286,-0.3464181593406262,0.20782865015616347,1.3574293531672799,-0.16090025114139606,-0.24703040829995015,0.19871179775826087,-0.01157183321999429,0.46599886995187456,-0.18613040258693947,0.019161073473075087,1.323811117384165,-1.3229328717282083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772101879469536,-0.1470000075769033,-0.008607450587246643,0.13229141823597612,0.14699986205375465,-0.03872101265202048,-0.24770828601926667,-0.14699999224259408,-0.03872140807655715,-0.10280352422332716,0.14699991481703464,-0.008601492644975423
37.274662017822266,-0.31774737971167316,-10.664615875843072,-8.591960060071516,-0.23186628228612588,0.8896802921622595,15.8706522500246,8.75523727284809,0.23186628228612588,-0.3520052973826079,0.22628538905251117,1.3710586150455404,-0.15227115007155592,-0.2876616649194724,0.16446029186818045,-0.019862433486061884,0.4627371665855174,-0.1535252094722528,0.02512023487344687,1.3559619884817495,-1.3035147202406507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940143518665744,-0.14700000592897242,-0.011123806188507251,0.13112652676687253,0.14699985817504235,-0.03867602696267203,-0.24887318951127543,-0.14699999082775328,-0.038676431897347624,-0.10061297897462046,0.14699991546106883,-0.011117077934878594
37.28787159919739,0.0,-10.563425147533327,-8.216616053385517,0.0,0.0,15.587657606958889,8.372079459067372,1.794080673956452,-0.3578285316914349,0.20026879711600626,1.3377174321235252,-0.14668161648299607,0.012257321895980056,-0.38617995628471924,-0.023888204331447227,0.25569495639651435,0.4077263793976946,0.031727062797552885,1.3011555204585457,-1.2467803353663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816310170536396,-0.14700000333039626,-0.013679856580894309,0.1299302618756228,0.1469998546481088,-0.03862927252427051,-0.2500694651716504,-0.14699998913957785,-0.03862969181824605,-0.09838423189142784,0.14699991456152425,-0.013672177725204737
37.301772117614746,-0.3996362103826353,-10.834891459046352,-8.72736110332461,-0.3367450122074576,1.310802190839638,16.100435475759276,8.83607167602398,0.3367450122074576,-0.3637310671829639,0.22490723424825113,1.3889227715281112,-0.1696756269961091,-0.28655308956348935,0.25848065304693935,0.01838228265260916,0.44230612052393165,-0.26830522438274584,0.0404444605850773,1.3765610675868398,-1.2664305059353167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367122783116006,-0.1470000030289269,-0.016017578781420586,0.12882921651102527,0.14699985149097872,-0.03858649269815444,-0.2511705285439748,-0.14699998728126476,-0.038586910031777694,-0.09634424314573112,0.14699991566860068,-0.01600924345164606
37.3190336227417,-0.2107323019523285,-10.80941045170308,-8.974085384998924,-0.07582181530339088,0.5889970174012283,16.15699494266506,9.044746139687595,0.07582181530339088,-0.36835634310654614,0.2447505174434838,1.402215065902489,-0.15829791405514673,-0.29262772265169534,0.0979531392984484,0.0021444217251208667,0.3829274181261462,-0.10120584215588524,0.04683480835774465,1.4113125182360293,-1.250187531233975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858468814162901,-0.14700000322343074,-0.018464676757434934,0.12764076950124678,0.14699984846718023,-0.03853938692750283,-0.252358987772198,-0.14699998494637298,-0.03853981874054427,-0.09416929599503496,0.14699991841988086,-0.01845522918699377
37.328911542892456,-0.8048346117374509,-11.005522816651554,-9.926505387657231,-0.5213457302218312,2.1702655678758935,16.706975840925473,9.933699037749449,0.5213457302218312,-0.3741163152844962,0.29938823087210203,1.4695771868473524,-0.15686228908038125,-0.5894004345646731,0.42740050113258143,0.0016997857876322395,0.47897159611458245,-0.4706493444954485,0.05376394264005449,1.532303390251937,-1.2799033507424975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880619552738116,-0.14700000219011958,-0.020893325402320778,0.1264180286128283,0.1469998457105846,-0.03849043657485736,-0.25358174002896783,-0.1469999824863336,-0.03849088831345335,-0.09195504205475104,0.14699991885521738,-0.02088255001950018
37.3418550491333,0.0,-10.715841507249083,-9.35566569980854,0.0,0.0,16.07593490689371,9.35749835217308,2.947654379117016,-0.3804808690586626,0.26047355896309704,1.4031924501694675,-0.1402987713683486,-0.04364596336774107,-0.6811686925884655,-0.025073365326544153,0.08482626178911475,0.6625465453697295,0.05991068640864903,1.4350678265628578,-1.1931824294203641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905198889564315,-0.1469999990697469,-0.023426819644795524,0.1250427114665359,0.14699984294624557,-0.038434177153902016,-0.2549570614604107,-0.14699997976433687,-0.03843467781324686,-0.08949864708238972,0.14699991671558402,-0.023413909774920583
37.35174536705017,0.0,-11.13654013470374,-10.33225743828477,0.0,0.0,16.684656686137288,10.33225743828477,0.45784092478580485,-0.3882127499754799,0.2641007437741043,1.4532281931148148,-0.17877835126380467,-0.2123397961172273,-0.17635492355513316,0.03734694047431253,0.14818217209090795,0.10880356458018037,0.0682557774273246,1.4898059513270359,-1.214521456584575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292690587291186,-0.14699999879370537,-0.025619649082790533,0.12382355408792489,0.1469998404253587,-0.038385098528062545,-0.256176235704644,-0.14699997719860414,-0.03838561013599831,-0.08732834043311427,0.14699991633944204,-0.02560547664990495
