t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
55.04929518699646,-0.03110090998903494,-9.285804471867456,-12.654281541912402,-0.3045430612230015,0.15396292763122932,12.222133463120127,13.231027983495897,0.3625505388208412,-0.18984077983255668,-0.16588440824264555,0.9118436432194064,0.04016915836075576,-0.02608305830711155,0.017552275856572097,0.007018204568863692,0.6874992107173633,0.04987420966781904,-0.20862001813725795,0.7794675209955543,-0.7482021305495573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583600897536136,-0.147,0.033267255235255165,0.1580103262265523,0.147,-0.039387680443288275,-0.2219896737734477,-0.147,-0.039387680443288275,-0.12163991024638646,0.147,0.033267255235255165
55.06043100357056,-0.23801814815164252,-9.081421973075933,-12.970473659481971,-0.5269294135613333,1.0549235449792371,12.029201272965494,13.521282590549047,0.5269294135613333,-0.18358265926473008,-0.14483532067647698,0.9052964550748315,0.02801141433058868,-0.0655351252862405,0.2214248775122606,0.008729823521975044,0.7971769615310365,-0.11338480968596965,-0.19354503608106177,0.8098776291226311,-0.7604966050428414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609357735093523,-0.147,0.0312823537908881,0.15665571133295697,0.147,-0.03933785193061893,-0.22334428866704303,-0.147,-0.03933785193061893,-0.11906422649064768,0.147,0.0312823537908881
55.071993827819824,-0.1877860039721839,-8.869513630018307,-13.100941240537113,-0.5710437290480299,1.0296738117930322,11.785378192602323,13.638141008706357,0.5710437290480299,-0.177543784457438,-0.13336484740786542,0.8906701724119264,0.029568828627967284,-0.004243657170360571,0.21716981418264114,-0.008496925198770502,0.8815965542706347,-0.08678516253753082,-0.17965849953141103,0.8213416561617649,-0.7648833792714016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631579488092748,-0.147,0.029249404011673398,0.15540029843648273,0.147,-0.03929028684771403,-0.22459970156351727,-0.147,-0.03929028684771403,-0.1168420511907252,0.147,0.029249404011673398
55.08622074127197,0.0,-8.847894638168999,-12.765871844786096,-0.3460024185829514,0.0,11.604695232139036,13.301205797008448,0.9609602298875772,-0.170731651060164,-0.16913138499852895,0.859943724664002,0.029552145079517644,0.26876789257037703,-0.04729159305332252,-0.023997838422170514,0.8953207220957407,0.2100700241211541,-0.16481949964488557,0.7727260161845677,-0.7600966593693165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26442131861134793,-0.147,0.027926501696932983,0.1546403193473816,0.147,-0.03926086557026189,-0.2253596806526184,-0.147,-0.03926086557026189,-0.11557868138865207,0.147,0.027926501696932983
55.09725594520569,0.0,-8.716360716214236,-13.021733094249974,-0.6115063301888115,0.8714495814080485,11.456539165658151,13.526971696201871,0.6137117492356337,-0.1616396942556219,-0.16109676883809726,0.8508260118308647,0.010801488311417806,0.25048972280850124,0.183682713886256,-0.012459449629764613,1.0048640987050943,0.014923912081727185,-0.14674802816572585,0.7906304250475407,-0.7754010450252579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625388669102174,-0.147,0.025733307064018128,0.1534605646133423,0.147,-0.0392142861199419,-0.22653943538665772,-0.147,-0.0392142861199419,-0.11374611330897826,0.147,0.025733307064018128
55.109318256378174,-0.02127041803498219,-8.4947647973648,-13.59636683655396,-0.7487448307320932,1.2845487162810838,11.217330010721327,14.085022155968847,0.7487448307320932,-0.1524405154534267,-0.14440595480992624,0.8384416264992607,0.007910364233173726,0.24917846812207112,0.2795817150520406,-0.023933606664030688,1.0938834595940352,-0.05796384396190106,-0.12997311947872414,0.8112719172166231,-0.7854324966240245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680095999650227,-0.147,0.023234986144108037,0.15221625804901123,0.147,-0.03916400216609682,-0.22778374195098877,-0.147,-0.03916400216609682,-0.11199040003497729,0.147,0.023234986144108037
55.1305878162384,0.0,-8.302831452215164,-13.474759883834448,-0.6970529295550347,0.9612003229925135,10.958875806978092,13.956093156196536,0.7139313762572516,-0.14349453129829123,-0.1419770235624771,0.8184635806450328,0.010248363166383875,0.333092095961639,0.2042160548087018,-0.04365673413777507,1.1281037777862417,0.03816375582686384,-0.11442286251202372,0.816371144970928,-0.8006375482462842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693968240671252,-0.147,0.02088144763642085,0.15112217505772907,0.147,-0.03911884682018889,-0.22887782494227094,-0.147,-0.03911884682018889,-0.11060317593287483,0.147,0.02088144763642085
55.146299600601196,0.0,-8.08738592741306,-13.695678370012745,-0.863420537005491,1.4422218088394563,10.734822449082763,14.155921094040597,0.863420537005491,-0.1345053528913476,-0.12416653999816127,0.8078354655071339,0.006396386544569907,0.3272154403260725,0.3159525217638491,-0.054422723096619136,1.2265274766930068,-0.05542849923574722,-0.09773110529739067,0.8382144548610001,-0.8092848775672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708121751992688,-0.147,0.017979037274140026,0.14985700686772663,0.147,-0.039065577975320724,-0.23014299313227338,-0.147,-0.039065577975320724,-0.1091878248007312,0.147,0.017979037274140026
55.156684160232544,-0.05157731167903766,-7.824033330641308,-13.922548282304966,-0.9861382895381834,1.7265622920249637,10.469130937783682,14.36496506789616,0.9861382895381834,-0.12528949120964772,-0.10097561889682335,0.7964892407254076,0.009295112882871614,0.3279374449898069,0.38160197429188975,-0.07507305135722564,1.3263723225865012,-0.10181229275160222,-0.0812730164002484,0.8630955890507575,-0.8152744462683387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720745827145534,-0.147,0.014729185498226854,0.1485290551185608,0.147,-0.03900850786845228,-0.2314709448814392,-0.147,-0.03900850786845228,-0.1079254172854466,0.147,0.014729185498226854
55.17501378059387,0.0,-7.6770446301905855,-13.643140106459565,-0.6343073806103314,0.4526235684955855,10.186242662459078,14.080603362790345,1.1266889716300539,-0.11593273025405679,-0.11684628164435167,0.7660640649519264,0.01517947166945418,0.49477615214745707,0.08612278357508774,-0.09995492087320808,1.242377768111239,0.21759521088489592,-0.06472048482958012,0.8316511137191166,-0.8071182177351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728077051193,-0.147,0.012379788569721793,0.14761652787526447,0.147,-0.038968636026122196,-0.23238347212473554,-0.147,-0.038968636026122196,-0.10719229488069999,0.147,0.012379788569721793
55.19416284561157,-0.09676051304049782,-7.465369019681892,-14.144600051719136,-1.1871204521347702,2.186443042820722,10.04716741485916,14.549669462348396,1.1871204521347702,-0.1068230390007481,-0.08270453355894047,0.7695583420315792,0.00162152562213164,0.38380857867323415,0.487884902310196,-0.09308213154599831,1.4676497670768411,-0.17689306921847367,-0.047156705008047944,0.8824247517789023,-0.8249301609183005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376445290927076,-0.147,0.008374189389721745,0.1461343590418498,0.147,-0.03890279797502588,-0.2338656409581502,-0.147,-0.03890279797502588,-0.10623554709072926,0.147,0.008374189389721745
55.20553755760193,-0.3690234155341041,-7.065147838754379,-14.686271982658134,-1.5542385994510783,3.1833914217700956,9.743758556048656,15.072131526913797,1.5542385994510783,-0.09688496138288713,-0.02810724607580515,0.7693893102815,0.013340037136990349,0.3051256237108537,0.7130175138075283,-0.12642462197145515,1.7048764927520261,-0.3734398563367167,-0.03056688032530991,0.945972481681202,-0.8358606945409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450855623587084,-0.147,0.0035259473749105832,0.14443671941757202,0.147,-0.038825855223607986,-0.23556328058242798,-0.147,-0.038825855223607986,-0.10549144376412917,0.147,0.0035259473749105832
55.22325158119202,0.0,-6.730368200353861,-14.553676644079093,-1.0942298755150799,1.5643746303207262,9.315591492345215,14.939632689593216,1.1016667649798784,-0.0866124518382615,-0.017744897319635335,0.7395127425120737,0.036147341276152954,0.43908589633998707,0.3432406505573765,-0.177432635342118,1.627544654199263,0.03507218626893793,-0.01379256692515593,0.9376999838826082,-0.8240015367951933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748226077694144,-0.147,-0.00017281707648041794,0.14319386323293049,0.147,-0.03876856367376452,-0.23680613676706952,-0.147,-0.03876856367376452,-0.10517739223058557,0.147,-0.00017281707648041794
55.241886615753174,-0.17546925793540774,-6.454637502525381,-14.999380925437643,-1.4985595672407426,2.6651542985132846,9.112046751734125,15.363051490762961,1.4985595672407426,-0.07780370986507326,0.019630559090904276,0.7391049326946177,0.03340062927933116,0.3826245320974353,0.5962702192410961,-0.1861912769649413,1.8360770139944453,-0.21020591120146903,0.00375950482143933,0.9863019437515603,-0.8362873203334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495575207035833,-0.147,-0.0051763971204565815,0.14156127214431763,0.147,-0.03869217620982112,-0.23843872785568238,-0.147,-0.03869217620982112,-0.10504424792964169,0.147,-0.0051763971204565815
55.26125478744507,-0.08620517838202382,-6.118101638583025,-15.215060446518185,-1.4596365829267264,2.4393624214043954,8.787800792017366,15.568855102683576,1.4596365829267264,-0.06819227858195115,0.05023928673096076,0.7261315757222183,0.04499357813265374,0.40649022994653305,0.5444332234809315,-0.21852414684212576,1.9074988377094142,-0.12360281504034776,0.021352337175661817,1.0147136349455506,-0.8372854832852562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748108853869048,-0.147,-0.010069643439098143,0.13999490181605023,0.147,-0.03861779026338944,-0.24000509818394977,-0.147,-0.03861779026338944,-0.10518911461309523,0.147,-0.010069643439098143
55.27781915664673,0.0,-5.908374815040275,-14.971409249843223,-0.8992342372597757,0.8036737649323009,8.441873901268067,15.32171949709577,1.467562985961206,-0.059437360802930966,0.043073813477850616,0.6947182816190243,0.05084939871561131,0.5269957600956561,0.1669383036406269,-0.24110286779768872,1.718973981570825,0.27709700932188375,0.038986909725066826,0.9897195467685282,-0.824788510791105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274546156230512,-0.147,-0.01377263604787949,0.13881314039230347,0.147,-0.03856102927132231,-0.24118685960769654,-0.147,-0.03856102927132231,-0.105453843769488,0.147,-0.01377263604787949
55.28822922706604,0.0,-6.437080604185458,-14.961412656998842,-0.8691473223348087,0.7937443836926664,8.740986538382407,15.294655547461709,1.3990116857895076,-0.05319194530757933,0.037237415443215904,0.6814656115170178,0.033395832011537396,0.5413468233569858,0.165279058180566,-0.22491781504404404,1.659358818618054,0.26431422937800175,0.05577034701091535,0.985169983442638,-0.8274266839234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741409618298904,-0.147,-0.017667006700162323,0.1375574294726054,0.147,-0.03850017528379228,-0.2424425705273946,-0.147,-0.03850017528379228,-0.10585903817010961,0.147,-0.017667006700162323
55.30504894256592,0.0,-6.035439339027916,-15.321783015522103,-1.167791122512338,1.722440602269078,8.56397048585462,15.637660133505703,1.1738841846939565,-0.04906773629622037,0.042941636753179586,0.7090903082855387,0.017127546149689567,0.4785519031655292,0.379350357395531,-0.21104388374858757,1.7467293274428872,0.043601668297432394,0.07120676753942382,1.019043717362535,-0.8407164396185643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350810695961414,-0.147,-0.022294745375142165,0.13601962963740033,0.147,-0.03842497843201102,-0.24398037036259967,-0.147,-0.03842497843201102,-0.10649189304038588,0.147,-0.022294745375142165
55.32279825210571,0.0,-5.967512399777672,-14.776527884820007,-0.2276702263754446,0.0,8.276601685566298,15.09364604989373,2.6801870208815615,-0.04326600553721367,0.009250007145601424,0.6700573678314679,0.01428411368308257,0.6224924435929842,-0.18321282670828276,-0.21715829954277488,1.3450921313686224,0.6196701394487154,0.08623068144026363,0.9601293439520832,-0.8202643992696279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730937517630482,-0.147,-0.02485007895808561,0.13513171911239624,0.147,-0.03838126421370594,-0.24486828088760376,-0.147,-0.03838126421370594,-0.10690624823695186,0.147,-0.02485007895808561
55.340657472610474,0.0,-6.099485927108023,-15.063165580022485,-0.6238280221282422,0.5135838851344867,8.443788886211443,15.359972037309639,1.2981796697171561,-0.0418027193072807,0.007869099883434916,0.6816046419616446,-0.020142268939651597,0.5380615348966086,0.10247248925854835,-0.17145194179558437,1.367535024893296,0.2774720461913883,0.09864439513365122,0.9822031641042095,-0.8393070924932241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724244534703565,-0.147,-0.028504796670684465,0.13377801815668744,0.147,-0.03831425985948113,-0.24622198184331257,-0.147,-0.03831425985948113,-0.10757554652964349,0.147,-0.028504796670684465
55.35405468940735,0.0,-6.097751608828469,-15.320379041304324,-0.5282357368250103,0.42886196680464816,8.476941611829968,15.612858170359152,1.3044019527103932,-0.039783393986810606,0.01486127006720397,0.6887684348043278,-0.03528914265369398,0.521807959349981,0.08330480446444888,-0.15755699319189487,1.2717846651979776,0.2902570065713038,0.10972225238431249,1.0038359252899856,-0.8495597086046794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172481094983975,-0.147,-0.0318763207786187,0.13237488508224488,0.147,-0.038244425866784816,-0.24762511491775513,-0.147,-0.038244425866784816,-0.10827518905016026,0.147,-0.0318763207786187
55.36890888214111,0.0,-6.153722567108249,-15.472555294183305,-0.16948736620031157,0.0,8.533411155738,15.767957948281367,1.949303790799228,-0.03951914100684924,0.01433532520925045,0.6930213029030928,-0.05102398979927363,0.5522028283772602,-0.10128421132489418,-0.14314917577921565,1.0605987366585534,0.45685285816987187,0.11888060654980026,1.014747197921499,-0.8566835557054497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109825203687626,-0.147,-0.03456790171372818,0.1310340189933777,0.147,-0.03817740569833346,-0.24896598100662232,-0.147,-0.03817740569833346,-0.10890174796312374,0.147,-0.03456790171372818
55.385788679122925,0.0,-6.37824540571663,-16.071291573829562,0.0,0.0,8.863532119604681,16.376381235474742,2.187365194437212,-0.04169146949090132,0.030187963889031312,0.7229762525729896,-0.07578117889885497,0.5679391457234122,-0.19215801816883815,-0.11516741935529727,0.8687486886152685,0.5098969402486775,0.12572939465058078,1.0650075269834332,-0.8820635201230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704641832726704,-0.147,-0.03691432624457418,0.12941175937652588,0.147,-0.03809605853753724,-0.2505882406234741,-0.147,-0.03809605853753724,-0.10953581672732962,0.147,-0.03691432624457418
55.40324330329895,0.0,-6.6774620526969235,-15.73527434168132,0.0,0.0,9.033753858677274,16.049215260597457,4.050008863821956,-0.04596991260073138,-0.013514952178676973,0.7155796414842219,-0.10395761482813189,0.6964679573096122,-0.6370005964563759,-0.08424555642468262,0.4080468086233537,0.9186748753557958,0.1300133060502621,1.0193031118287215,-0.8736171872127915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018622365623385,-0.147,-0.03771572347209601,0.12845607837041217,0.147,-0.038048053116040106,-0.25154392162958783,-0.147,-0.038048053116040106,-0.10981377634376617,0.147,-0.03771572347209601
55.425779581069946,0.0,-11.626755941422273,-41.32239498576237,0.0,0.0,21.63755622704186,42.380030465298645,13.267947803933083,-0.053257363979467065,1.0720620074473857,2.217879459248663,-0.15205276657341155,3.0,-2.59944930121096,-0.021293568572972515,0.9025201081758715,3.0,0.13107174766382873,3.0,-2.123852287709556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200671195983887,-0.147,-0.03802479472614929,0.10991640103531519,0.147,-0.03793726325039024,-0.2700835989646848,-0.147,-0.03793726325039024,-0.12799328804016114,0.147,-0.03802479472614929
55.44616675376892,0.0,-6.583135689872027,-34.154043762097615,0.0,0.0,14.323866964134341,34.90303101182022,4.886619888497773,-0.0755312720615839,0.9943022513009885,1.5495829117738247,-0.34050702098669783,2.749966228323997,-0.43155516555438145,0.1353446531104765,0.858922098799754,1.1221295272887046,0.12398155285588949,2.793915267038436,-1.4954128859055493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993189414342248,-0.147,-0.03812899747191508,0.1092954136148021,0.147,-0.03646076860016224,-0.2707045863851979,-0.147,-0.03646076860016224,-0.13006810585657752,0.147,-0.03812899747191508
55.46778464317322,0.0,-0.056892116013666394,-20.825892877556853,0.0,0.0,4.210295118688729,21.209415555938964,2.9449748878053987,-0.09283071177598179,1.1932922103405978,0.594378152141996,-0.4050790223399309,2.261549733746859,-0.009432791607675628,0.14304816449369162,0.531899038023028,0.6760856365349626,0.10660224842351654,2.049746803745098,-0.5836905541900639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823971827824914,-0.147,-0.038213736171689154,0.10853548020571877,0.147,-0.034094174330767814,-0.2714645197942812,-0.147,-0.034094174330767814,-0.13176028172175086,0.147,-0.038213736171689154
55.48311805725098,0.0,0.0,-5.4161852228649385,0.0,0.27935078708643574,0.765302904688467,5.671186322207936,2.024934383229971,-0.10333032193907729,1.39307466258058,-0.3405137367463339,-0.4258700040713329,1.902308608414382,0.06774137569242933,0.12843011549946867,0.24320666904315696,0.46047758799027916,0.08847988147370539,1.402055823049197,0.29220048143647337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467468206087748,-0.147,-0.038288179711940304,0.10773272836706096,0.147,-0.031368761796944894,-0.27226727163293907,-0.147,-0.031368761796944894,-0.13325317939122522,0.147,-0.038288179711940304
55.50121998786926,0.0,0.0,0.0,0.0,0.4506146268790572,0.8843660249981433,4.593988119326014,1.3484280869418508,-0.04270450019908786,1.4063433752711267,-0.614383903765515,-0.41937692030444584,1.5986337793767953,0.09965503179148805,0.11198300498459948,0.023529720302060936,0.302150661478199,0.07800701209393933,0.8059562912982049,1.0486934540723714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453648670514425,-0.147,-0.03835673176202102,0.10691597908555454,0.147,-0.028452857504524302,-0.27308402091444545,-0.147,-0.028452857504524302,-0.1346351329485575,0.147,-0.03835673176202102
55.51088738441467,0.0,0.0,0.0,-40.17657581721328,0.46427056655384413,0.8160003792855537,4.7486614487059295,40.17801883067237,0.04109245349309987,1.4367083019332556,-0.6772071979237362,-0.391145603765229,1.3654673494572478,0.09795216400115914,0.10377431862067199,-0.13013360340449165,0.19478307900966563,0.04515247387225424,0.3964362632463746,1.0819052304091121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388573805491126,-0.147,-0.03842962533657507,0.10599779322294885,0.147,-0.025033236797859723,-0.27400220677705117,-0.147,-0.025033236797859723,-0.13611426194508874,0.147,-0.03842962533657507
55.52513360977173,0.0,0.0,0.0,-36.27992943936453,0.6343433155561107,0.19631868047167167,1.4428474434174716,36.27992943936453,0.13100196272819015,1.0599736053851614,0.010638785969103615,-0.34580036457458824,1.0868010290807486,0.14153253618050265,0.2005790739413393,0.583899557163264,-0.9585523380849974,0.003951130804314251,0.33535190556717476,0.3323416047780354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308371782302857,-0.147,-0.03846890821028453,0.105492669522546,0.147,-0.02308750389203966,-0.274507330477454,-0.147,-0.02308750389203966,-0.13691628217697144,0.147,-0.03846890821028453
