t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
6.032365322113037,-1.7473539537810587,-0.015383739406848269,-0.01926348242247988,-7.486232625167581,9.805792332382213,0.14713078258300505,0.01926348242247988,7.562679944900994,-0.6485069950614307,1.3705771626625278,1.1743227818014843,-0.04364961031083249,-0.004556173505160813,0.033869574921467936,0.030976015671192528,0.040834092843059194,-0.021483340823402322,0.2498820424118117,-0.6609719654895387,-1.2180439282490676,0.0846326188732961,0.16218846404104792,0.01487251977371984,-0.08527627347667427,0.0861872901781682,-0.04199269367935846,0.08674574268395382,-0.14978888071012683,0.02696245069503221,-0.08008692482069532,-0.16118385137751326,-0.01458395991161342,0.23948710737866075,-0.147,0.09889490556878021,0.0,0.147,0.0,0.0,-0.147,0.0,-0.14051289262133926,0.147,0.09889490556878021
6.036391496658325,-1.7741313034381647,-0.012956017541269628,-0.0285411305616696,-7.523094679094227,9.788727594276963,0.16709781379306232,0.0285411305616696,7.594429940963338,-0.6543993898145403,1.3646854631319958,1.17040250062182,-0.04353507737502259,0.0015492422782863863,0.038943192732849054,0.02782492300963947,0.05282726385688,-0.02466543559555167,0.25843133961247355,-0.6545043127207583,-1.214590877412599,0.08462353423041032,0.16217003975648872,0.014867625973786516,-0.0852994024371118,0.08521680172708956,-0.04202639803913368,0.08670263847787288,-0.15018511505258256,0.026605716638920314,-0.08007405807981872,-0.16116379916145923,-0.014578834000386322,0.24025664399464347,-0.147,0.09860189604130322,0.0,0.147,0.0,0.0,-0.147,0.0,-0.13974335600535653,0.147,0.09860189604130322
6.044851064682007,-1.7968070105209049,-0.01083638165693238,-0.0388674883400094,-7.5096327105926415,9.768783510607808,0.18788867034115114,0.0388674883400094,7.575851387846636,-0.6600273015392589,1.3589423220853674,1.1661937144796537,-0.043094122419948325,0.007506031453902995,0.044081034056999265,0.02422840076374036,0.0659977715100317,-0.02776604062204908,0.2671545033489268,-0.6490627510507956,-1.2093566845455772,0.08461488754402993,0.16215197447698443,0.014862758924380411,-0.08531875330059295,0.08424178999934849,-0.04205545093916251,0.0866594512679544,-0.15057086728631977,0.026247740628351935,-0.0800611661165931,-0.16114437319784042,-0.014573730438825773,0.24102119031349972,-0.147,0.09826309913055326,0.0,0.147,0.0,0.0,-0.147,0.0,-0.13897880968650028,0.147,0.09826309913055326
6.049523591995239,-1.8153506884167603,-0.008884135084969132,-0.05007127344634738,-7.568628191894261,9.74590479902746,0.20917965580696174,0.05007127344634738,7.629503919728417,-0.6653688593741147,1.353367744097002,1.1616364503045784,-0.04234683223038919,0.013361709835383359,0.04924532799111226,0.020280444361719052,0.08019369979564717,-0.03078596444273811,0.2761076643894437,-0.6426042883130132,-1.2057286867656447,0.08460670446967018,0.1621342795696927,0.014857914501417052,-0.08533429912189436,0.08326641266849812,-0.042079719047866386,0.08661670671374268,-0.1509424390034163,0.02589250841968395,-0.08004802899913943,-0.16112486117194952,-0.014568601071247862,0.2417803865720246,-0.147,0.09787590537001215,0.0,0.147,0.0,0.0,-0.147,0.0,-0.1382196134279754,0.147,0.09787590537001215
6.054873466491699,-1.829228445060512,-0.007169392559295648,-0.06208578832115539,-7.60858739851213,9.719233545496815,0.23074925467306753,0.06208578832115539,7.664568738023043,-0.670471925665569,1.3479495104985153,1.156790904650091,-0.041402168948805204,0.01915733913614505,0.0543595838898931,0.01596615368153534,0.09523166647115186,-0.033654079523348424,0.28523806244499433,-0.6360366151151411,-1.2021605110923639,0.0845989668579449,0.1621169568761082,0.01485309453916346,-0.08534611065497538,0.08229517390780593,-0.04209913605261933,0.08657491851557789,-0.15129587189724505,0.02554435413580775,-0.0800344352675113,-0.16110445414465535,-0.014563383589608297,0.2425338782868776,-0.147,0.09743789629341713,0.0,0.147,0.0,0.0,-0.147,0.0,-0.1374661217131224,0.147,0.09743789629341713
6.063753366470337,-1.8389772691149648,-0.005560744257102701,-0.074719745324622,-7.643567081362476,9.689472391051492,0.25226791953643085,0.074719745324622,7.694791417251661,-0.6753410019771716,1.3426875240362526,1.1516642780207693,-0.04030087558960564,0.024900495423487906,0.059390027060285094,0.01134397901018637,0.11093908009293543,-0.03636547136611038,0.2945414597495677,-0.6294969853415694,-1.1984156288075776,0.0845916349907528,0.16209999934310754,0.014848305229655079,-0.08535434203925166,0.08133277002067575,-0.04211371427527713,0.08653458988080133,-0.15162705287120723,0.025207858316869135,-0.08002061721751394,-0.16108388283798217,-0.014558121483780688,0.24328131660441338,-0.147,0.09694685397934297,0.0,0.147,0.0,0.0,-0.147,0.0,-0.13671868339558663,0.147,0.09694685397934297
6.0678791999816895,-1.844670693001227,-0.004018798645547734,-0.08783427684204817,-7.676525137227543,9.656685725704559,0.273561172698005,0.08783427684204817,7.723096573189962,-0.6799767953650756,1.3375816340059705,1.1462600545662036,-0.03907324829000315,0.030586918427795734,0.06430523589744751,0.006474356401052858,0.12714207648857814,-0.038913360044265516,0.304018404417903,-0.6229876128956023,-1.1944847422205556,0.08458470393608682,0.16208340746683905,0.01484354808156075,-0.08535918744976884,0.08038396997574973,-0.042123540740309454,0.08649623938345678,-0.151931819220796,0.02488774186018514,-0.08000660299099886,-0.16106323988447635,-0.014552818795200472,0.24402235864495958,-0.147,0.09640076980432369,0.0,0.147,0.0,0.0,-0.147,0.0,-0.13597764135504042,0.147,0.09640076980432369
6.073104619979858,-1.846365710515171,-0.002522052231913135,-0.10129273170766828,-7.7073627195638705,9.620889849705959,0.2944693767347273,0.10129273170766828,7.749397645719285,-0.6843823938657476,1.3326294755817092,1.140586066474291,-0.03774822155585117,0.03620355291539558,0.0690743032470365,0.0014131641754819568,0.14366767696743607,-0.04128983101153143,0.3136666669057412,-0.6165101891441607,-1.1903599812933046,0.08457816921048611,0.16206717941549392,0.014838823964146687,-0.08536092967432751,0.07945353109356834,-0.04212879198114072,0.08646039615086068,-0.152206040711967,0.024588770649211902,-0.07999239464472929,-0.16104252445864264,-0.014547473862135158,0.2447566678411964,-0.147,0.09579785236997278,0.0,0.147,0.0,0.0,-0.147,0.0,-0.1352433321588036,0.147,0.09579785236997278
6.078508138656616,-1.844174835977933,-0.0010552975314728416,-0.1149600034225033,-7.735988379561242,9.582152335131688,0.31484050466091335,0.1149600034225033,7.7736180681208,-0.6885631482848433,1.3278265789668258,1.1346540783637662,-0.03635319240985222,0.04172944582320609,0.07366836569101194,-0.003786423554911697,0.16034634374598994,-0.043488982617134526,0.3234814558326661,-0.6100661140583667,-1.1860346765587875,0.08457202224245691,0.16205130958109085,0.014834133604082903,-0.08535995004370292,0.07854609848185334,-0.04212973443034922,0.08642761053845417,-0.15244570733411217,0.024315651559527356,-0.07997799781921848,-0.16102173693023913,-0.014542085378137492,0.2454839142703091,-0.147,0.09513653457281314,0.0,0.147,0.0,0.0,-0.147,0.0,-0.1345160857296909,0.147,0.09513653457281314
6.0827672481536865,-1.8382618034871525,0.0,-0.12870560101970474,-7.762322728629201,9.54058759706746,0.33453441268450235,0.12870560101970474,7.795695302041395,-0.6925265570565206,1.3231665158316641,1.128479355411722,-0.034913839180804214,0.04713698746046266,0.07806085364113562,-0.009073364080686805,0.17701363289969246,-0.045507081451361245,0.33345562267874124,-0.603656502924347,-1.1815033426645782,0.08456625059452072,0.1620357886860132,0.014829477529330773,-0.08535672946706323,0.07766610611512578,-0.04212672000355068,0.08639846846515954,-0.152647014050523,0.024072930293142104,-0.07996342144212559,-0.16100087885559708,-0.014536652384977582,0.24620377497958076,-0.147,0.09441547978891965,0.0,0.147,0.0,0.0,-0.147,0.0,-0.13379622502041924,0.147,0.09441547978891965
6.086827516555786,-1.8288366326814411,0.0,-0.14240467461417758,-7.7862982932529885,9.496352019888969,0.35341918366657216,0.14240467461417758,7.815580239680896,-0.6962821566714106,1.318641047013512,1.1220802405559667,-0.03345402730585176,0.052393317886280474,0.08222737357577267,-0.014398580537956118,0.19351150191711824,-0.04734210852550341,0.3435798500977952,-0.5972822067618418,-1.1767616415436795,0.08456083818399454,0.16202060393060896,0.014824856024485848,-0.08535184601738076,0.07681768351632547,-0.04212017850026675,0.08637360607971664,-0.15280643994804416,0.02386489299893507,-0.07994867745105966,-0.16097995290191394,-0.014531174262017997,0.24691593430510891,-0.147,0.09363358714896189,0.0,0.147,0.0,0.0,-0.147,0.0,-0.1330840656948911,0.147,0.09363358714896189
6.094085693359375,-1.8161506705875652,0.0,-0.15593850336210685,-7.807859303733608,9.449639005991072,0.3713770246264935,0.15593850336210685,7.8332365824319865,-0.6998414046825763,1.3142402687250607,1.1154777410976304,-0.03199579364006177,0.05746181131190212,0.08614552028472441,-0.019714951652618717,0.20968942607004787,-0.04899325432396981,0.35384284115558035,-0.5909438282861926,-1.1718063535317083,0.08455576550466842,0.1620057391467059,0.014820269089560877,-0.08534596916940938,0.07600456949842552,-0.04211060717662637,0.08635372339813727,-0.15292082063489038,0.023695473178540007,-0.07993378052986305,-0.1609589627828549,-0.014525650716987517,0.2476200841833264,-0.147,0.09278999588283394,0.0,0.147,0.0,0.0,-0.147,0.0,-0.1323799158166736,0.147,0.09278999588283394
6.097049713134766,-1.8004917217198548,0.0,-0.1691948182777379,-7.826961608391536,9.400674003335244,0.38830130610469826,0.1691948182777379,7.848640362927563,-0.7032175474409661,1.3099527586962163,1.1086951249671484,-0.03055938692279629,0.06230358522895618,0.08979470623496888,-0.024977375973809834,0.2254053706259387,-0.050460479812736034,0.36423151701382706,-0.5846417288181348,-1.1666353621871626,0.08455100986375814,0.1619911749607877,0.014815716402453986,-0.08533985088728292,0.07523003439142309,-0.04209855801724521,0.08633959559160356,-0.15298741284690995,0.023568165655524952,-0.07991874783694061,-0.16093791318258233,-0.014520081775777056,0.24831592445502418,-0.147,0.09188408871671923,0.0,0.147,0.0,0.0,-0.147,0.0,-0.13168407554497583,0.147,0.09188408871671923
6.100216865539551,-1.7821792677353268,0.0,-0.18206805339493104,-7.843572784923657,9.349709547719597,0.4040939840573661,0.18206805339493104,7.8617796749583535,-0.7064254686448271,1.3057657239540352,1.1017575269469766,-0.029163344087442096,0.06687899277021644,0.09315602797935439,-0.03014287758189542,0.2405266340947369,-0.05174415879170287,0.3747312258617802,-0.5783760252136783,-1.161247653289071,0.08454654564316087,0.16197688897391774,0.01481119728661156,-0.0853343138543693,0.0744968120681962,-0.042084623298491566,0.08633208070637463,-0.15300395034435793,0.02348594932906643,-0.0799035987174872,-0.16091680966110342,-0.014514467770234454,0.24900316316157098,-0.147,0.09091549430918965,0.0,0.147,0.0,0.0,-0.147,0.0,-0.13099683683842903,0.147,0.09091549430918965
6.10895848274231,-1.7615597689308222,0.0,-0.19445954978539404,-7.8576724692379845,9.297020356640763,0.41866502181275367,0.19445954978539404,7.872654630624557,-0.709481517555777,1.3016651512829556,1.0946915656996639,-0.027824587014575707,0.07114906192575908,0.09621216939529789,-0.03517073525213889,0.254930566228061,-0.05284479574576576,0.3853259632897782,-0.5721465770903272,-1.1556433269853492,0.08454234458920981,0.1619628559635064,0.01480671068516788,-0.08533023721476034,0.07380704291046776,-0.042069420045093876,0.08633212277162121,-0.15296869033048385,0.02345122024717424,-0.0798883543974531,-0.1608956585393236,-0.014508809323573183,0.24968151683304254,-0.147,0.08988408871671921,0.0,0.147,0.0,0.0,-0.147,0.0,-0.13031848316695746,0.147,0.08988408871671921
6.113449573516846,-1.7389634079544136,0.0,-0.20627773420871098,-7.869251765380907,9.242888419670907,0.4319320043313311,0.20627773420871098,7.881276387853573,-0.7124033949046891,1.2976367692155324,1.0875235482313557,-0.02655852622679463,0.07507685489290555,0.09894734128193225,-0.040022644535523344,0.26850517893447146,-0.05376280136192091,0.3959985927678814,-0.565952989072839,-1.1498235743309095,0.08453837623813702,0.16194904862690718,0.014802255164252988,-0.08532854024899278,0.07316222864422536,-0.04205357395476598,0.08634074947820375,-0.15288044977631857,0.023465736279526805,-0.07987303767138754,-0.16087446678097167,-0.014503107333376572,0.25035071076797083,-0.147,0.08878999588283397,0.0,0.147,0.0,0.0,-0.147,0.0,-0.12964928923202917,0.147,0.08878999588283397
6.116456985473633,-1.7148644534161,0.0,-0.21743814849869209,-7.8783184262760635,9.187633008824019,0.44381995909640437,0.21743814849869209,7.8876720649160825,-0.7152098046932232,1.2936631453650258,1.0802846077418735,-0.025379201950624188,0.07862868217985874,0.10134724881503865,-0.04466282370387761,0.281149570953128,-0.05449839395185784,0.4067310876186182,-0.5597945097189614,-1.1437908345889938,0.08453460785982282,0.16193543638756133,0.014797828855656694,-0.08533016445625376,0.07256319970402636,-0.042037703317958704,0.08635906393043977,-0.15273863130218746,0.02353057435112111,-0.07985767256028989,-0.16085324180790597,-0.014497362949655505,0.2510104793044426,-0.147,0.08763358714896188,0.0,0.147,0.0,0.0,-0.147,0.0,-0.1289895206955574,0.147,0.08763358714896188
6.122673273086548,-1.689602674233845,0.0,-0.2278638038368615,-7.884890021958304,9.131567346288984,0.45426124293051734,0.2278638038368615,7.891877483729305,-0.7179202011308509,1.2897281261039832,1.0730025226458582,-0.024299291150892015,0.08177523408529973,0.10339900902976926,-0.04905811020987608,0.29277425186602235,-0.055051364431013175,0.4175048245724048,-0.5536700745716604,-1.1375487315047261,0.08453100518591679,0.16192198646222364,0.01479342946157685,-0.08533605444134136,0.07201009555638259,-0.0420224033845342,0.08638823027539022,-0.152543238389051,0.023646100912549244,-0.07984228392862644,-0.16083199133796333,-0.01449157755821525,0.2516605660822743,-0.147,0.08641547978891967,0.0,0.147,0.0,0.0,-0.147,0.0,-0.12833943391772576,0.147,0.08641547978891967
6.128758668899536,-1.6635973229362562,0.0,-0.2374848132603418,-7.889001661217986,9.075004158915839,0.46319526263161565,0.2374848132603418,7.8939446076556,-0.7205547227334257,1.285814429542527,1.0657061886574672,-0.02333031627086113,0.0844924965503512,0.1050912335158586,-0.053178181465471375,0.30330138312319754,-0.05542114837272129,0.4283007527016782,-0.547578245207297,-1.1311021130546568,0.08452753303995245,0.1619086652517978,0.014789054302485347,-0.08534713814519725,0.07150235812693424,-0.04200823152486309,0.08642945323900211,-0.15229487980031567,0.023811955906610716,-0.07982689715923733,-0.1608107232500506,-0.014485752758547504,0.2523007242960097,-0.147,0.08513653457281314,0.0,0.147,0.0,0.0,-0.147,0.0,-0.1276992757039903,0.147,0.08513653457281314
6.132042646408081,-1.6372639882611257,0.0,-0.24623869028978201,-7.890703522691079,9.018260303817968,0.47056887402369063,0.24623869028978201,7.893938811513884,-0.7231338856083571,1.2819042823133642,1.0584244003667596,-0.022482693930146833,0.08676251720070642,0.1064139934724159,-0.05699561370195859,0.31266481648831335,-0.0556067600413929,0.43909966032186276,-0.5415171716671676,-1.1244571004575015,0.08452415525283018,0.16189543730603728,0.014784700300161338,-0.08536430683389777,0.07103873816490529,-0.04199569346400209,0.08648395206021071,-0.151994763501193,0.024027050181455088,-0.0798115378323915,-0.16078944539192463,-0.014479890334741261,0.25293071693848634,-0.147,0.08379785236997289,0.0,0.147,0.0,0.0,-0.147,0.0,-0.12706928306151366,0.147,0.08379785236997289
6.136425733566284,-1.6110181900092884,0.0,-0.2540702220136136,-7.890062279114383,8.961649506092815,0.4763362601493048,0.2540702220136136,7.891940032702456,-0.7256783373164727,1.2779796326731405,1.0511854658957323,-0.021765812356903377,0.08857398039920542,0.10735883235080151,-0.0604859571325177,0.3208100195100516,-0.05560681066922239,0.4498824107165783,-0.5354845573940092,-1.117621118267623,0.0845208352218049,0.1618822659963813,0.014780364001514876,-0.08538839514309941,0.0706173141566365,-0.041985230767718214,0.08655292958891597,-0.15164468047469606,0.02428957601531863,-0.07979623136559635,-0.16076816540351047,-0.01447399223220459,0.2535503170347337,-0.147,0.0824007698043237,0.0,0.147,0.0,0.0,-0.147,0.0,-0.12644968296526632,0.147,0.0824007698043237
6.1445722579956055,-1.585272899620559,0.0,-0.2609313731023393,-7.887161901209341,8.905478833922347,0.480458999298264,0.2609313731023393,7.888043341211371,-0.7282086208423156,1.2740223034627938,1.0440169526501266,-0.021188102269253106,0.08992259209120501,0.10791878397753796,-0.06362778930411185,0.3276938740598294,-0.055419559867981055,0.4606301646920244,-0.5294776272602588,-1.1106029149500467,0.08451753632356737,0.16186911388382816,0.014776041605360696,-0.08542016160081188,0.07023552314783083,-0.041977209654778976,0.08663753745176785,-0.15124697890918168,0.024597030045398514,-0.07978100268583517,-0.16074689054800378,-0.014468060532329342,0.25415930786596913,-0.147,0.08094685397934309,0.0,0.147,0.0,0.0,-0.147,0.0,-0.12584069213403087,0.147,0.08094685397934309
6.148431301116943,-1.5604350939700005,0.0,-0.2667811549415397,-7.882104254224814,8.850045930254252,0.48290613808835714,0.2667811549415397,7.882359332569512,-0.7307449464478302,1.2700141401102936,1.0369454587094737,-0.02075709738561593,0.09081127603265159,0.10808839101754583,-0.06640273980225549,0.3332843533529941,-0.05504299182574397,0.47132458919741976,-0.5234931004974192,-1.103412572367067,0.0845142223015707,0.16185594305275092,0.014771728994308467,-0.08546026990915995,0.0698902026061816,-0.04197191115419577,0.08673883846567658,-0.15080452947932832,0.024946247678992377,-0.07976587592291155,-0.16072562755264774,-0.014462097426944877,0.2547574831834743,-0.147,0.07943789629341713,0.0,0.147,0.0,0.0,-0.147,0.0,-0.1252425168165257,0.147,0.07943789629341713
