t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
24.887412309646606,-0.47172673735988585,-10.045627001820206,-14.431741304784207,-0.016321555773441118,13.988398385753708,0.5632175317213549,0.016321555773441118,15.14400068101303,-0.15362335149228404,-0.04161954600563617,1.1150954079359088,0.006477481416559747,-0.45015059935320983,0.06676753465314555,0.044517003439542985,-0.045450362293327384,-0.14355132217249278,-0.2764156846986121,0.9016167383378669,-0.8820001513938196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992994524812356,-0.14699998232099057,0.051427554007240986,0.17741926201280922,0.14699993296040512,-0.03989314194710111,-0.2025800347133921,-0.14700010001531993,-0.039893150812212674,-0.18069837360647073,0.14699998538664544,0.051427939153236985
24.89983582496643,-0.17169190659837918,-10.359420936906812,-13.909559714354955,-0.022066508975491686,14.15261056444042,0.17169190659837918,0.025424555266880384,14.627548220199943,-0.15842024723761805,-0.10759293550561046,1.1006909414961155,0.009690433421732259,-0.22096485605475774,-0.06468809471412279,0.039483757152568494,0.06818257657573734,-0.004981037082970263,-0.27501690081631436,0.8293977120645976,-0.8765866519881972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013859081174809,-0.14699998138452347,0.050803615826947646,0.17590918363220331,0.14699993064932412,-0.03987623069910262,-0.20409011615427736,-0.14700009969143216,-0.03987625550939233,-0.17861202395266945,0.14699998408998657,0.050804113401777665
24.91152548789978,-0.2599127617295385,-10.323991401304342,-13.978927538172215,-0.070642559310639,14.101121932532672,0.2942363191953883,0.070642559310639,14.683974409737743,-0.15881757986720163,-0.10759087637748459,1.096118802385446,0.0010797194883832373,-0.2478406662120568,0.02643011133839751,0.04739239544086571,0.0840855344841841,-0.06121219208167017,-0.2685736896454694,0.8343154273350512,-0.8812243929565858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329019741076737,-0.14699998103026257,0.05019649781040689,0.1745414625377821,0.14699992855888105,-0.03986072966513271,-0.20545786502280097,-0.14700009939512929,-0.039860765221868016,-0.17670792180725498,0.14699998335992903,0.05019706332689973
24.922927379608154,-0.3568549701372029,-10.196303406963072,-14.140505439981267,-0.08835775736154246,13.985585309394468,0.511740227510936,0.08835775736154246,14.834815808559895,-0.1598207221738015,-0.09233161115323758,1.0932387737086113,-0.000406147184676609,-0.3102206060984945,0.07962025658815741,0.047426065974118525,0.07428310867296906,-0.10961248335884932,-0.2632485276783803,0.8542921681092356,-0.8848183937330083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520790613659692,-0.14699998109968984,0.049525585407980896,0.17318447604684972,0.14699992692093675,-0.03984369045265973,-0.206814876505584,-0.14700009853530224,-0.039843737007809604,-0.1747904161075915,0.14699998309819926,0.049526224550772574
24.93812894821167,-0.4012891244456931,-10.08412384534272,-14.249032094360162,-0.08680795704897919,13.87902838638116,0.5670369212669255,0.08680795704897919,14.936228259915717,-0.16185255655798636,-0.08007213636407122,1.0898129906020737,0.002228847771153954,-0.348840869524103,0.08726545836899541,0.04236516053913586,0.06908101061100047,-0.12544461783358396,-0.2591223733064402,0.8694135262931284,-0.8859393219977278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20718530871702018,-0.14699998085997013,0.048768601132650594,0.17180888995809063,0.14699992556250036,-0.03982448178732326,-0.20819048066213258,-0.14700009730253316,-0.03982454069146987,-0.172813234576264,0.14699998251410995,0.04876932742272411
24.950835943222046,-0.12373122727585892,-10.598037612314084,-13.817721271064023,-0.041061021026990066,14.143652042304943,0.12373122727585892,0.09084781063785802,14.506116268911676,-0.16435608589435136,-0.12865162977276337,1.0716239939678445,0.005209937614748303,-0.15588545096319031,-0.0582081936797067,0.03644649384964663,0.13441016309091758,0.02236243593240414,-0.25534198589834434,0.8117375844120596,-0.8784796826842032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20921428859835156,-0.1469999801191027,0.04792750163976571,0.17042138703052978,0.14699992433949235,-0.03980331360310138,-0.20957799723642706,-0.14700009588874688,-0.039803385740437625,-0.1707845044317199,0.14699998135813577,0.047928323709821
24.966342449188232,-0.3968655977122918,-10.216640038827036,-14.16403104409317,-0.12910576548229658,13.894277581270622,0.6792326879754181,0.12910576548229658,14.833670661552095,-0.1641414168937788,-0.10371425202537629,1.0900520530098314,-0.004105703189968691,-0.31387644345967625,0.1213624652722744,0.044611845283344,0.11461147638339308,-0.13901574687429014,-0.24779852643157815,0.8558699054041108,-0.8879620459553703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110975860994429,-0.14699997984441285,0.047108632937282346,0.1691458606109881,0.14699992329293607,-0.039783476116849875,-0.21085355293503205,-0.14700009447358006,-0.03978355606903683,-0.16890147075474876,0.14699998059338393,0.04710950518276541
24.97791051864624,-0.521256153268076,-10.007429772905795,-14.42250289579524,-0.1357731493553174,13.73348390015596,0.8761478736857728,0.1357731493553174,15.082608588854763,-0.16565397834956147,-0.07405024427668438,1.0906051387648674,0.001371170525873668,-0.4168160629657324,0.1566076394355297,0.035735775843956985,0.09324152553839671,-0.19172667050439568,-0.24327183021845292,0.8907480913446114,-0.8901952790495229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310628723660946,-0.14699997947095486,0.046166367424155544,0.16781323935543235,0.1469999224859879,-0.03976055324342212,-0.21218619020778934,-0.14700009256684332,-0.03976064449253469,-0.16689306666678694,0.14699997976175222,0.04616732464465989
25.00252628326416,-0.6629223459160818,-9.784932944632624,-14.719414813898464,-0.14645032421951715,13.580900683442293,1.0872703211780868,0.14645032421951715,15.371953364686316,-0.1685360377033524,-0.03727258369418836,1.0940482989570866,0.009290364457496264,-0.5368765657126285,0.19280511720204763,0.02333071359353625,0.0744533940715153,-0.25100859675244996,-0.23998296097999372,0.9337867019859056,-0.8917682617085307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152283687038823,-0.14699997805959816,0.045101578997621364,0.16643337699189165,0.14699992171922274,-0.039734811132930065,-0.21356605929363331,-0.14700009055153188,-0.03973491676952762,-0.16477133697125074,0.14699997777611273,0.04510264669762805
25.00908350944519,-0.7818871066108095,-9.607149967277664,-14.995465350928077,-0.15340333103725853,13.475207276948066,1.2255650985451587,0.15340333103725853,15.642989170415241,-0.17284446023617706,-0.0005294774034238572,1.0990523866012643,0.019577180172793238,-0.6452664844207441,0.2114384627985495,0.007471210610864365,0.06657116572384791,-0.2950364502298687,-0.23787876866928015,0.9763541938851035,-0.8910519588770588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749162051119314,-0.14699997540443874,0.043890415854530296,0.16499242959832952,0.14699992084454244,-0.03970581265421946,-0.2150070037114426,-0.14700008854900634,-0.0397059365475467,-0.16250852139895589,0.14699997438011836,0.04389162611453136
25.020871877670288,-0.3190217647337223,-9.735681395859814,-14.419652151135816,0.0,13.455096482562825,0.3190217647337223,0.06983535113160068,15.077780353970548,-0.17819355960186845,-0.04729871982703149,1.0783251858255,0.03060225847820508,-0.37095788878024694,-0.08512978878362537,-0.009766486049817225,0.11371060812512646,-0.005318525415325043,-0.23641239265934896,0.9126441433623013,-0.8713288829496865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990035972033695,-0.14699997143696872,0.04252118747483509,0.16349099995235117,0.14699991975167093,-0.039673507507813816,-0.21650842262367306,-0.14700008666381045,-0.03967365345007415,-0.16010032956849085,0.14699996946498922,0.04252257162924904
25.028549194335938,-0.21052733390163542,-9.835422064527714,-14.161806652532917,-0.008681393219351657,13.466384334035494,0.21052733390163542,0.10648903853297462,14.809974946625205,-0.1795174200518462,-0.07713885075954915,1.0661986226776103,0.01809336009348706,-0.2519847587357359,-0.08148434045102496,0.0030109134538889165,0.16782133939090838,0.023679727405563566,-0.22940140551310867,0.8793810108806634,-0.8658777397324792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214547125432133,-0.14699996837544133,0.041198481923331046,0.16210556668592674,0.1469999185637447,-0.03964347685281808,-0.21789386750164777,-0.1470000851030659,-0.0396436352388537,-0.15785568420733087,0.146999965274398,0.04119995583289439
25.04077911376953,-0.2322357238356318,-9.8630214338133,-14.090025630890306,-0.07225170128739813,13.44398235341233,0.2322357238356318,0.07225170128739813,14.72292104417677,-0.1790006528473329,-0.08997594908038986,1.0578383744139672,0.006152381438742412,-0.22062179761366046,-0.010924689168296725,0.015123717014252844,0.20536097542715814,-0.019561521583042196,-0.22092455534213268,0.8677591374467659,-0.8659567457234448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242982616240617,-0.14699996709245364,0.039880744656063366,0.16079367302102773,0.14699991762230247,-0.039614383467893755,-0.21920578294329296,-0.14700008325181174,-0.03961454936633654,-0.15570330938759683,0.1469999631262498,0.03988226912778038
25.04985737800598,-0.022320885689549437,-9.93306667077347,-13.7344207154472,-0.017380807363171658,13.388067162719011,0.022320885689549437,0.38653182612980475,14.359416453953536,-0.17790948568051254,-0.12564551227544504,1.0375281346009702,-0.0002876334141330341,-0.06535324002239151,-0.10008253799032873,0.019950774493126905,0.23305668818978365,0.09084046904261567,-0.21247472087668312,0.8227385358818906,-0.8582728700239983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642082712884193,-0.14699996681367852,0.038528327231546186,0.1595190493995305,0.14699991701130108,-0.039585120051100015,-0.22048043073575707,-0.14700008100319842,-0.03958529189474019,-0.15358114999695222,0.14699996218165376,0.03852989122659384
25.06373405456543,-0.41378203968598465,-9.816554846169895,-14.156879792905473,-0.23540161551445052,13.340480520024844,0.9347857632987632,0.23540161551445052,14.754176390760696,-0.17493980746941612,-0.09679222451824612,1.0449143282347633,-0.013203866964338493,-0.2604901527567143,0.18411998546705177,0.03344229196609934,0.25973349783982,-0.1788935363369944,-0.20203088596376725,0.8682892189360679,-0.8731247744008319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841588736654145,-0.1469999676140829,0.03721675317916347,0.15833341379972357,0.14699991675822827,-0.039557467352821424,-0.22166609875266668,-0.14700007848373586,-0.039557639859483545,-0.1515864032752932,0.1469999623666523,0.037218314887385834
25.07714056968689,-0.42756971784570197,-9.678947304657438,-14.23231521283108,-0.2112576141879631,13.202571511375162,0.8346297135889621,0.2112576141879631,14.82091872913821,-0.17405079353918787,-0.08465043456689572,1.0394982176948813,-0.005077888447349893,-0.2946154599894104,0.15573568784482617,0.018187446205698538,0.25906853883692993,-0.16231983439888262,-0.1950331215282219,0.8810921152662705,-0.8725447294814607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305476475442691,-0.14699996800047185,0.03574966675875253,0.1570917410737213,0.1469999168405688,-0.039526669034559175,-0.22290779166540742,-0.1470000754495336,-0.0395268486847469,-0.1494550972843711,0.14699996229940093,0.035751280707242095
25.089632987976074,-0.09773849525041706,-9.685731057969841,-13.848268926041111,-0.036538773212230174,13.079267683536038,0.09773849525041706,0.24703001145884454,14.435899134317815,-0.17355046363973767,-0.11268284037296566,1.0161227708216687,0.00021310497279052217,-0.11706777056649009,-0.06468400287568658,0.006767259683110816,0.25308080348677,0.057634043336078196,-0.18792727304382192,0.8379989777277502,-0.8585691651636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327327184853119,-0.14699996715604036,0.03418683334595951,0.15583902392109258,0.1469999170369468,-0.03949430878147314,-0.22416052493431213,-0.14700007235770876,-0.03949449746116568,-0.14727054502349443,0.14699996062356782,0.03418851507768672
25.096630334854126,-0.38240073042939615,-9.615341428902862,-14.465675924879903,-0.2234829896966549,13.049667959948295,0.7995299878489118,0.2234829896966549,15.0337992261244,-0.17121037258613866,-0.09531675165085096,1.0203335514458534,-0.01056695090709282,-0.24682713463219938,0.15143249150817062,0.017658831450786033,0.29020347543492275,-0.15003232899358246,-0.1779972098091537,0.8679046660845924,-0.8686584028326962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479901139434456,-0.14699996675687171,0.0326672159264374,0.15466535501333706,0.14699991736368964,-0.039463598865024124,-0.2253342179814325,-0.14700006928667267,-0.039463790598059295,-0.14520463541717754,0.1469999591676051,0.03266891792992213
25.110791444778442,-0.1307049945819729,-9.568686312940946,-14.024878952321465,-0.07285821443365037,12.907157111071335,0.1307049945819729,0.12703541516393466,14.596202930750536,-0.17019572753048917,-0.11347494764912455,1.0013371665571886,-0.006089918936999873,-0.119850872417891,-0.02352435424885555,0.006359001863492794,0.27786049291991355,0.02573106086631176,-0.170999997990713,0.8451118013205823,-0.8696867143914034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695472281429653,-0.14699996628127052,0.03102224663464688,0.15345998920212528,0.14699991786975833,-0.039430673385551895,-0.22653960077304677,-0.1470000658871934,-0.03943087249236846,-0.14304942157120093,0.14699995785404726,0.031024008178786616
25.124047994613647,-0.31917218882258974,-9.517956479580022,-14.178159053748221,-0.20690702198309296,12.871837280043586,0.6641517149839953,0.20690702198309296,14.729845765219514,-0.168360394874888,-0.10316441531431325,1.0017030302697267,-0.01448621981560086,-0.20110353750672452,0.1227709752556994,0.012837256751916729,0.3096846947358207,-0.11514419948640339,-0.16167900033417135,0.8628868454283684,-0.8741609434256853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902825482338916,-0.14699996599351742,0.02939615236968765,0.1523113410962417,0.1469999184692789,-0.03939878168443739,-0.22768827060247698,-0.14700006256659282,-0.03939898427879163,-0.14097627859725254,0.14699995644434086,0.029397941983225068
25.1306631565094,-0.46767901772846715,-9.408425575787284,-14.361412110878014,-0.28361353989447674,12.79689016573353,1.0422328373139604,0.28361353989447674,14.898692877798485,-0.1669969221798241,-0.08407799717748568,1.0034517149117534,-0.012412553234192578,-0.29244807355192803,0.20314469641974683,0.004467653651039197,0.33195676169955,-0.20090598617212346,-0.15352994219606161,0.8883500033068441,-0.8766843949267306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115554517972915,-0.14699996569558646,0.027673200929269157,0.15114789695473207,0.14699991915945626,-0.03936536466667766,-0.22885173189157498,-0.14700005904293267,-0.039365573431974304,-0.13884945613707733,0.14699995511656924,0.027675047200371228
25.14227795600891,0.0,-9.39969024974831,-13.65833506093433,0.0,12.593917369148308,0.0,0.9343966647942429,14.201554396825241,-0.16630401279333248,-0.12624105561193413,0.9680773666467954,-0.00529599743297768,0.006733358626343611,-0.207281201679419,-0.010897435519762882,0.2692233746586543,0.2138798537777581,-0.14609679599941117,0.8180111276851691,-0.849206452690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336622469613736,-0.14699996437470475,0.025823867675279735,0.14995374015374033,0.14699991986460456,-0.03932987163789796,-0.2300459003830127,-0.14700005545367065,-0.03933009032932605,-0.13663936881753153,0.1469999525288647,0.025825809085412266
25.148913383483887,-0.2734482464575096,-9.402679401943239,-13.98838250246604,-0.22374974026205627,12.648490047605476,0.6739681905301297,0.22374974026205627,14.500535286179835,-0.16331537871116467,-0.11364399816108353,0.9769472450311847,-0.0258506827446543,-0.1472278792120949,0.1293226307894279,0.01485976271474479,0.3404213322109574,-0.11127695355762204,-0.13475922664588705,0.8472852999259795,-0.8613638666630198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453684195174928,-0.14699996430653817,0.024116080907222864,0.14887642602230752,0.14699992063743056,-0.03929792549282446,-0.2311232378451752,-0.1470000519953639,-0.0392981432811457,-0.13463742931933512,0.14699995088935341,0.024118030974188215
25.163864135742188,-0.6260723404442012,-9.275276379576717,-14.406650295322738,-0.43468078827203477,12.618995999090345,1.6490492811211952,0.43468078827203477,14.90010842125148,-0.16102141248225782,-0.07854819061431778,0.9893805750836698,-0.02294734406539844,-0.34377700513603326,0.3388000638085035,0.005513440380388729,0.39451197530718174,-0.3280200987599956,-0.12591162666812458,0.8987159773777968,-0.8729532123217942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474471299924243,-0.14699996485329483,0.022289692030615246,0.1477698365266309,0.14699992155791583,-0.039264001959875866,-0.23222984449622042,-0.147000048176499,-0.03926422361087212,-0.13255911254237904,0.14699995053699388,0.02229170252202159
25.17754864692688,-0.07422272452293588,-9.170975243967504,-13.929663455634126,-0.015072535869421005,12.374204163010505,0.07422272452293588,0.35852168105049115,14.429460233227637,-0.1601439469263399,-0.0991950919365241,0.9603341807278449,-0.007127165056666241,-0.11949995120575657,-0.07598532046300152,-0.02287976041822723,0.3159675537286042,0.08258847212258075,-0.11883154111835434,0.8535735049475016,-0.8476003231528728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496827117234045,-0.14699996342447708,0.02026265935073139,0.14659247919091484,0.1469999224972218,-0.039226523469648306,-0.23340720961821673,-0.14700004426603602,-0.03922675731255107,-0.1303242076422333,0.14699994790888912,0.020264815656091922
25.188790559768677,-0.5113956977073444,-9.141623619129652,-14.324115702840832,-0.3586512567360626,12.434442526779064,1.237928639236594,0.3586512567360626,14.79811648354853,-0.1581120623280586,-0.07535869228558215,0.9747943662076224,-0.01905148551357571,-0.3039975197026995,0.24587039290711274,-0.008898740837872454,0.4023515208358055,-0.24193011323635635,-0.10862764593182747,0.8975067556223209,-0.8616449774105135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517879703570169,-0.14699996208775198,0.018313601207783872,0.14548801969672356,0.14699992343648396,-0.039191186922566956,-0.23451168425611274,-0.1470000405587623,-0.03919142507971207,-0.12821935956168662,0.14699994471331468,0.018315840998405775
