t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
36.78108215332031,-0.3392770382098088,-12.580888554953782,-12.649330601303328,0.0,0.3392770382098088,16.466840982540717,13.507639237441508,0.0,-0.15994815534993062,-0.2958447233322061,1.2036291846986313,0.0431386144094489,-0.4626905460169546,-0.041927940163124344,0.13089467989389875,-0.18661797768166205,-0.03440292657929339,-0.3804312354083036,0.634073825023016,-0.887776478418108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911646878502498,-0.147,0.04221843937093745,0.1774856948852539,0.147,-0.039949741471173146,-0.2025143051147461,-0.147,-0.039949741471173146,-0.18088353121497502,0.147,0.04221843937093745
36.79541087150574,-0.23448726824152605,-12.658605352984914,-12.51093084367867,0.0,0.23448726824152605,16.466509178084568,13.368438230649245,0.0,-0.16265437363149113,-0.3264766857309394,1.1908173376187638,0.036879021041575644,-0.3425715313697244,-0.03314052193097372,0.1326545943722613,-0.06389998380014494,-0.041944344936793054,-0.3772344691229426,0.6044510404008387,-0.893817736795284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125198812274997,-0.147,0.04222765405948415,0.17642670313517253,0.147,-0.03994091945779578,-0.20357329686482747,-0.147,-0.03994091945779578,-0.17874801187725003,0.147,0.04222765405948415
36.80482769012451,-0.3325326951825344,-12.33257450759072,-12.871285347236636,0.0,0.3325326951825344,16.16216850175477,13.717962116757889,0.0,-0.16263732056726754,-0.28588964844730835,1.183829740502489,0.030935597248039258,-0.44319500417845004,-0.02686611588898502,0.13320366914300566,-0.16951437896355082,-0.029285608424666765,-0.37127530333898034,0.649953268921189,-0.9013598711279524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460308679986264,-0.147,0.042212099360131226,0.17476241827011108,0.147,-0.03992563886837705,-0.20523758172988893,-0.147,-0.03992563886837705,-0.17539691320013737,0.147,0.042212099360131226
36.809836864471436,-0.21489500085397834,-12.405263347198986,-12.725604112853233,0.0,0.21489500085397834,16.160071745955218,13.571768030931912,0.0,-0.165727983400271,-0.3149688996463357,1.1715489757979671,0.025855185107900545,-0.3205087285349709,-0.03219525933983736,0.13368141814028162,-0.05005429935291916,-0.03430425552917943,-0.3683886651178926,0.6211927922117,-0.9057457312511833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674973263258292,-0.147,0.042181144558974364,0.1736942195892334,0.147,-0.039914924687801764,-0.2063057804107666,-0.147,-0.039914924687801764,-0.17325026736741708,0.147,0.042181144558974364
36.823400020599365,-0.05225221040763936,-12.93435999341479,-12.423465522666453,-0.04215470398750608,0.05225221040763936,16.460057587585823,13.26701151249242,0.04215470398750608,-0.16585912563403699,-0.364587007216896,1.1523529939454746,0.020297725795275775,-0.14021931031411589,-0.02807208786661064,0.1335670720726093,0.11301637109284546,-0.0020761789246332985,-0.36246598730460133,0.5685009796965691,-0.9100425591047472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833847006651446,-0.147,0.04214680383887074,0.17290234009424846,0.147,-0.03990652730982889,-0.20709765990575155,-0.147,-0.03990652730982889,-0.17166152993348555,0.147,0.04214680383887074
36.834049701690674,-0.16532143060664561,-12.439666583743593,-12.739415448280925,0.0,0.17189768879475617,16.03095868946226,13.567866928655647,0.0,-0.16269044330727464,-0.34216539658545436,1.159718328685082,0.01343608543721057,-0.2337175820311126,0.004106340874702186,0.13419188785669278,0.024560470716430194,0.004269673989125533,-0.35329176451138233,0.6049323986017939,-0.9207717458956698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21127785246850217,-0.147,0.04205560742543197,0.1714337372779846,0.147,-0.039889935201392585,-0.2085662627220154,-0.147,-0.039889935201392585,-0.16872214753149783,0.147,0.04205560742543197
36.84900522232056,-0.13846858066298473,-12.305111590109554,-12.805169235208938,0.0,0.13901055675245913,15.856554554093643,13.625195533605833,0.0,-0.16249886789559104,-0.3426660520349693,1.1473207664138483,0.009079219074940834,-0.2100971276243134,-0.004338549088708177,0.13379708026268045,0.04226583583585686,0.0018160982423834349,-0.3471496790331907,0.6058108949942566,-0.9272730681326249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136976819670101,-0.147,0.041951350557610935,0.17022061983744302,0.147,-0.03987523832900658,-0.20977938016255698,-0.147,-0.03987523832900658,-0.1663023180329899,0.147,0.041951350557610935
36.85983753204346,-0.39287899149913597,-11.852662243864964,-13.500809190137966,0.0,0.4369049562575437,15.502530396372508,14.304791544822466,0.0,-0.16186789702690546,-0.26568579991775687,1.1505650707933932,0.0044514112950674485,-0.4486343102635581,0.03715332732894261,0.13290192048551686,-0.14903880495669464,-0.0542222283369691,-0.34053065540293337,0.6954841976792959,-0.9402972045508832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176035361418751,-0.147,0.04172122137789778,0.16825275659561156,0.147,-0.03984950955822228,-0.21174724340438844,-0.147,-0.03984950955822228,-0.1623964638581249,0.147,0.04172122137789778
36.870835065841675,-0.20463500050854705,-11.950144056364024,-13.28160532855358,0.0,0.20463500050854705,15.522751693939682,14.088319201360937,0.0,-0.16653617613253904,-0.29469595726548614,1.1385155175899628,0.004258506849413229,-0.29723572897507117,-0.027975317532960176,0.12766779303715542,-0.026786034986283513,-0.030445012671323046,-0.3392024836992625,0.6632322474301554,-0.9385241636195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969704344795835,-0.147,0.04156322056334561,0.1671919846534729,0.147,-0.03983468100565876,-0.2128080153465271,-0.147,-0.03983468100565876,-0.16030295655204166,0.147,0.04156322056334561
36.88485860824585,-0.3629939514450258,-11.686026703434544,-13.715394360634333,0.0,0.3906810732628275,15.327441694238981,14.511096700949672,0.0,-0.16722788178298875,-0.25170345116383974,1.1424795381619879,-0.00028214644300899455,-0.42178349705047435,0.025683478593769682,0.12569733736727753,-0.10417783928325353,-0.07178738327925177,-0.3336006615647733,0.7172538208797812,-0.9477506994954378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307074446959385,-0.147,0.041251813279479084,0.16547170718510945,0.147,-0.03980922135519518,-0.21452829281489055,-0.147,-0.03980922135519518,-0.15692925553040615,0.147,0.041251813279479084
36.90465807914734,-0.4733593156171847,-11.467087033184729,-14.131005559195199,0.0,0.5205216277575831,15.186813379380837,14.921199817634747,0.0,-0.1707333943388523,-0.2089772248734282,1.1492885815849587,-0.0006721606607705335,-0.5248148308994668,0.04097636784050085,0.11992000912377884,-0.15937999040649986,-0.11359194584966481,-0.3308262318526356,0.7709327993847348,-0.9546285946879253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22656274344864732,-0.147,0.04084730089982442,0.1636740469932556,0.147,-0.03978077335544509,-0.2163259530067444,-0.147,-0.03978077335544509,-0.15343725655135268,0.147,0.04084730089982442
36.91351890563965,-0.6503255516158439,-11.173121042684894,-14.718005722086813,0.0,0.7495335897581373,15.037062841488359,15.504150864414212,0.0,-0.17584538787478365,-0.14802152633984886,1.1654828049995825,0.0007247879317328065,-0.682725065855851,0.07526103393296468,0.11189285741261655,-0.23483162550898695,-0.1813089661886344,-0.3294591306758155,0.8483563411429457,-0.9630626378139961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230532956755151,-0.147,0.0402713700110487,0.1616037670771281,0.147,-0.03974571550073731,-0.2183962329228719,-0.147,-0.03974571550073731,-0.149467043244849,0.147,0.0402713700110487
36.92807698249817,-0.49385998184108404,-11.199100136363839,-14.666314759629127,0.0,0.49627637609694464,15.058873396095995,15.458705328902232,0.0,-0.18337302461024949,-0.15318921047942152,1.1653690377307355,0.005272968818252708,-0.5722163284317023,-0.0008890761335260122,0.10000466014675975,-0.1402540269354915,-0.13221368262245892,-0.33022025657735493,0.8443902625452093,-0.9581915485089081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336560985372135,-0.147,0.03977445854559195,0.16010542949040732,0.147,-0.03971883600475211,-0.21989457050959269,-0.147,-0.03971883600475211,-0.14663439014627866,0.147,0.03977445854559195
36.95116972923279,-0.269299106516143,-11.328273128181468,-14.362886748158033,0.0,0.269299106516143,15.108707928254924,15.157761088789108,0.0,-0.18797213666643645,-0.18760904283572713,1.1549789124049332,0.0040708683572681405,-0.37261416077847115,-0.05527017419920771,0.09404999213806879,0.007885435614272907,-0.050448442533870985,-0.3274952929957023,0.8052702968121191,-0.9508102711657836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355496382900859,-0.147,0.039336286203689404,0.1589356764157613,0.147,-0.039696985781685436,-0.2210643235842387,-0.147,-0.039696985781685436,-0.1444503617099141,0.147,0.039336286203689404
36.967509508132935,-1.1004993345451837,-10.69415298257199,-16.606888647984825,0.0,1.8018270255025899,14.913889002193768,17.37615718389366,0.0,-0.1887622038983969,-0.024403185360764933,1.2102440614268142,-0.0021081285483450576,-0.9518684238416494,0.3165291145067587,0.09415413818630539,-0.2015139234606823,-0.4106246998258488,-0.3207250711176028,1.0217112398028525,-0.990105164388738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241363109172652,-0.147,0.03789735141661014,0.15574459870656332,0.147,-0.03963360282686232,-0.22425540129343668,-0.147,-0.03963360282686232,-0.138636890827348,0.147,0.03789735141661014
36.98658347129822,-0.8559536563127831,-10.620817013088189,-16.461419085492395,0.0,1.0239469333718543,14.90894117381484,17.26253999335975,0.0,-0.20010883487895964,-0.007003834560656428,1.2195425572808978,0.017538191432361218,-0.8410253799487419,0.1171696314754388,0.06254673640957222,-0.11215188168537515,-0.2884888326037114,-0.3250524338159466,1.052766619291815,-0.9999454905110668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480094210287018,-0.147,0.03682436397738865,0.15378980875015258,0.147,-0.039592114541016306,-0.22621019124984743,-0.147,-0.039592114541016306,-0.13519905789712983,0.147,0.03682436397738865
37.0071177482605,-0.7850927581472893,-10.590966977177953,-16.607655806806992,0.0,0.9191444488247751,14.96467033450644,17.414017344687498,0.0,-0.2084613512383018,0.011379747052134626,1.2328947016049598,0.021952019417323124,-0.772607206678289,0.09762270404531076,0.04639776254806938,-0.0004523707583010683,-0.2618170339783708,-0.3247993855530794,1.0811773348268043,-0.9971409590666427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482083115741426,-0.147,0.03556019186791098,0.15178670326868693,0.147,-0.03954756754140224,-0.22821329673131308,-0.147,-0.03954756754140224,-0.1317916884258574,0.147,0.03556019186791098
37.01926231384277,-0.8074667104080966,-10.520394440603507,-16.999044351154854,-0.08109469940313513,1.0622149661218163,15.015228796606698,17.803791834228484,0.08109469940313513,-0.21475601435698885,0.04012188668696184,1.2504857935934097,0.023856725904419004,-0.7472192975385368,0.14588961897263286,0.03333833000048453,0.11592649322505988,-0.2873853956142398,-0.3219006790648656,1.1249100907612286,-0.9990069208894993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517148556829538,-0.147,0.0340059446837044,0.1496379558245341,0.147,-0.039497558764586146,-0.2303620441754659,-0.147,-0.039497558764586146,-0.1282851443170462,0.147,0.0340059446837044
37.03524971008301,-0.4119697087815699,-10.622271114517336,-16.61083488227287,-0.04670779153169019,0.4119697087815699,15.01596219905948,17.421203133509742,0.04670779153169019,-0.2198445100666277,0.0048856348550732065,1.2368058742183095,0.027586787796079114,-0.4596642061218664,-0.025043280938782164,0.01758663352942383,0.2732599332754112,-0.0815367914619251,-0.3175382255506677,1.0801800802642627,-0.9837440287011935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25402510496887976,-0.147,0.03281189162396895,0.14816106398900353,0.147,-0.039461889773082535,-0.23183893601099648,-0.147,-0.039461889773082535,-0.12597489503112028,0.147,0.03281189162396895
37.053340673446655,-0.40896774740792186,-10.618613774946205,-16.75728732059627,-0.19019520232796094,0.5595288913305405,15.028931362705341,17.555684888049097,0.19019520232796094,-0.22025989774566124,0.005453840724253832,1.2387732694697497,0.01805421117628083,-0.36910269023662934,0.07227376015774284,0.019380130391553757,0.4134226568047188,-0.11840215806443954,-0.3077803123544047,1.0908699070758336,-0.9890932563637282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567229707341808,-0.147,0.031208765883505137,0.14635842482248942,0.147,-0.03941696356049901,-0.23364157517751058,-0.147,-0.03941696356049901,-0.1232770292658192,0.147,0.031208765883505137
37.065481185913086,-0.5578255499412024,-10.500170753016668,-17.29311097657677,-0.3843006121448891,1.1982977249250113,15.028260114862633,18.077837357834092,0.3843006121448891,-0.21909557392562112,0.03822269550096795,1.2533573523511572,0.013908016470416628,-0.38616848499431927,0.22890426456626273,0.013826686959756834,0.5469131916612449,-0.2348902189847128,-0.29686906609505914,1.1459441730403324,-1.0064006984088396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25975188934730087,-0.147,0.02907578181281615,0.14420600573221842,0.147,-0.03936138051812293,-0.23579399426778158,-0.147,-0.03936138051812293,-0.12024811065269911,0.147,0.02907578181281615
37.083104610443115,0.0,-10.535412564476736,-16.604683126959692,-0.16661387126303873,0.0,14.833330514851449,17.39008789435152,0.5141623481134046,-0.2177395908217273,-0.01607744824325605,1.2147025062642256,0.018502051524477644,-0.03389363394794198,-0.08335461680572247,-0.0050592586422546215,0.6239136028607456,0.11630004404515751,-0.2860794465962421,1.0658751461728009,-0.9838995067071992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130593578179506,-0.147,0.02781074642649225,0.14303397178649901,0.147,-0.0393302544181574,-0.236966028213501,-0.147,-0.0393302544181574,-0.11869406421820494,0.147,0.02781074642649225
37.10051941871643,-0.35919119580864745,-10.433778157407227,-17.348340654181616,-0.5542692909207856,1.2917157143017866,14.87637373219481,18.10561342366952,0.5542692909207856,-0.21225945991850426,0.021256173303568528,1.2343605000198479,0.0013157188720461128,-0.12531435946821617,0.2689743076358034,0.007081244396103997,0.7904977216137016,-0.18546312843209867,-0.27018718339943903,1.1358804495088535,-1.014638257465709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639798685983766,-0.147,0.025282856734444366,0.1408743484814962,0.147,-0.039271368659899955,-0.23912565151850382,-0.147,-0.039271368659899955,-0.11602013140162343,0.147,0.025282856734444366
37.110395431518555,-0.19244371335739666,-10.305922175628274,-17.467873664976192,-0.5327682377181793,0.9323295412507882,14.7224296044517,18.215991458892375,0.5327682377181793,-0.2072044121297561,0.025471482714393194,1.2239451351561665,0.006333421995892055,-0.006413676563486459,0.19161793731325427,-0.013788832683875402,0.8786302582872721,-0.0779062666430744,-0.2561140825016116,1.1421478772029312,-1.018875578234385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599553917117086,-0.147,0.022993428606448936,0.13908667405446373,0.147,-0.03922117534352607,-0.24091332594553627,-0.147,-0.03922117534352607,-0.11400446082882915,0.147,0.022993428606448936
37.12535524368286,-0.1965464086847258,-10.18153046207683,-17.7905780946775,-0.6523425474239086,1.1860588540321237,14.628344056979095,18.52355325442528,0.6523425474239086,-0.20099271839586513,0.04083311935128005,1.2230974496483018,0.004555186812986056,0.04784599098108022,0.2507318427942727,-0.025539909708878455,0.9973470035331419,-0.10459705115718973,-0.24038300910829918,1.1702166333007749,-1.0334400817557396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679600742065297,-0.147,0.020315885670565657,0.13715458154678345,0.147,-0.039165514639904676,-0.24284541845321655,-0.147,-0.039165514639904676,-0.11203992579347034,0.147,0.020315885670565657
37.14706587791443,0.0,-10.095939178644272,-17.208119454108406,-0.35779109202929243,0.0,14.305441802540345,17.93124668724671,1.0403917383078314,-0.19404188838426983,-0.0009552949824636475,1.1784696471141043,0.005125913657427431,0.3110422857082803,-0.04376157356653345,-0.04168444971994159,0.9764481455435363,0.2281877504966806,-0.22400146047644373,1.1012163061221694,-1.0140801030669833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908651414171053,-0.147,0.018507022109486453,0.13592844645182292,0.147,-0.039129460022833205,-0.24407155354817708,-0.147,-0.039129460022833205,-0.11091348585828946,0.147,0.018507022109486453
37.1684935092926,-0.9196797257945589,-9.969788048103489,-19.580184014220443,-1.5799511310669943,4.2223763580881215,14.783506189047396,20.268185880874427,1.5799511310669943,-0.1854219894133651,0.12795899646966366,1.2729790310342852,-0.013215520113405634,-0.09588387919398034,0.9314681166240664,-0.028148250196536106,1.4579581664121217,-0.7256112814473462,-0.20521588914047678,1.333646315708875,-1.1094742134926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166211725967093,-0.147,0.013151124731664222,0.1325866643587748,0.147,-0.039028468452825406,-0.2474133356412252,-0.147,-0.039028468452825406,-0.10833788274032904,0.147,0.013151124731664222
37.1827712059021,-0.06070560673427137,-9.647341444541139,-19.159653915163574,-0.8409832122395278,1.2109615854618987,14.287255886409358,19.86157766659341,0.8409832122395278,-0.17736494037230627,0.12032963562197765,1.2302885828977055,0.026956932930608943,0.20708491481639402,0.25742797492328706,-0.10849702698892777,1.3624266736228599,-0.006675654133412395,-0.18987266331981048,1.2940664417227623,-1.0849155539051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269770939333116,-0.147,0.010161669031826102,0.13086769421895347,0.147,-0.03897505497871295,-0.24913230578104653,-0.147,-0.03897505497871295,-0.10730229060666886,0.147,0.010161669031826102
37.2047655582428,0.0,-9.548471821477392,-19.319274960464025,-0.8791848959685513,1.1597011849269745,14.155081895939716,20.004547485365908,0.8871360754001165,-0.1694988099782875,0.12122389141315881,1.2197255330192307,0.020831985323895467,0.30994361110085467,0.24563054123561132,-0.11658697267573631,1.4414117352620375,0.030551831055753043,-0.1711494263092434,1.3000767420141681,-1.0935255912759883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361814710940696,-0.147,0.0066521087519229374,0.1289505664507548,0.147,-0.03891439134587298,-0.2510494335492452,-0.147,-0.03891439134587298,-0.10638185289059306,0.147,0.0066521087519229374
37.22006583213806,-0.6436306620073324,-9.50002003520212,-21.042704199248554,-1.7802669199920462,3.8911648696520316,14.545221308994035,21.70905375876113,1.7802669199920462,-0.16071164984090497,0.20530454416257954,1.2874686516886251,0.013743140580853125,0.14880710935636354,0.863904728216889,-0.1229853087728851,1.8859379079293108,-0.5584714242320961,-0.1516325930205149,1.4619904981909206,-1.1666171502938996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274577818797453,-0.147,0.000736458847409617,0.12590460220972696,0.147,-0.03881581022885079,-0.254095397790273,-0.147,-0.03881581022885079,-0.105422181202547,0.147,0.000736458847409617
37.233301877975464,0.0,-9.113522641106947,-19.28501914683112,-0.22397094957307928,0.0,13.556162568117538,19.957814536765646,2.872501731652475,-0.15041852226885066,0.12577821777321285,1.1730043114265643,0.04113473857167469,0.6064538331973559,-0.28358501524032603,-0.18664507613341247,1.3884514325382433,0.6582068277779959,-0.1320911185697996,1.2874298356764564,-1.08787713090218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747404218465394,-0.147,-0.0010025737036238047,0.12504268328348794,0.147,-0.038787459005987915,-0.25495731671651206,-0.147,-0.038787459005987915,-0.10525957815346058,0.147,-0.0010025737036238047
