t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
22.827411651611328,-18.278727361106313,0.0,0.0,-12.04831844274889,21.70610569498712,0.0,0.0,12.04831844274889,0.3046691920184112,0.2750154928045764,-0.014076616651462037,0.07840073061591643,-0.36567121057992225,1.1833747393068648,0.3856519064340461,0.5496831498135505,-0.8636727252840386,-0.07272282218094007,-0.5924435334190195,-0.01023012380110963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22460431098937989,-0.147,-0.0392901098098176,0.10252886924334167,0.147,0.0176682620756803,-0.2774711307566583,-0.147,0.0176682620756803,-0.15539568901062012,0.147,-0.0392901098098176
22.840651750564575,-15.49811740584221,0.0,0.0,-12.321977126626326,19.865461865110255,0.0,0.0,12.321977126626326,0.26575551525655894,0.10632848432937525,-0.04418237787313911,0.058672951103808824,-0.4117948567013666,1.352053912388897,0.3655001807889184,0.5886548902738018,-0.8671306247975108,-0.10838280094156642,-0.712731689993988,-0.03537904624021242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275622924168909,-0.147,-0.03935967714691704,0.10389127927793709,0.147,0.020358541891573954,-0.27610872072206294,-0.147,0.020358541891573954,-0.15724377075831092,0.147,-0.03935967714691704
22.859680652618408,-15.699729069697044,-0.44383369822420776,0.0,-12.462286043520988,20.01905474625565,1.3197605114658773,0.12841022432256166,12.462286043520988,0.23122622637040594,-0.20839091181522373,0.2694904762881444,0.04082442548339122,-0.4542686755910891,1.3463333180342372,0.34830644612859984,0.5658513871675768,-0.9063031172165283,-0.13795170605520984,-0.6325540918314603,-0.40234735438375707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159701824188233,-0.147,-0.03940182584165953,0.10493453253519362,0.147,0.021906191860215904,-0.27506546746480637,-0.147,0.021906191860215904,-0.15840298175811768,0.147,-0.03940182584165953
22.87258005142212,-15.867776982179388,-0.642862748837271,0.0,-12.345816325277845,20.11349694395106,1.4159078561012521,0.16619593177396377,12.345816325277845,0.17565716762222156,-0.4134664287294829,0.2742241494682629,0.027046467514323175,-0.49674111233646845,1.334203537593377,0.33524996626390885,0.5288666925164763,-0.9274029103841641,-0.14144721369426522,-0.6127148961581481,-0.4579845626682482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205688977241516,-0.147,-0.03943821364678897,0.10598119117765988,0.147,0.02319256066815885,-0.27401880882234014,-0.147,0.02319256066815885,-0.1594311022758484,0.147,-0.03943821364678897
22.880656242370605,-15.74748162252066,-0.5980747702869047,0.0,-12.19015387540743,19.91760475715128,0.8044412921917142,0.0941220808214927,12.19015387540743,0.12309614419549514,-0.5311622409839593,0.10895194615117094,0.017021884323740636,-0.5049513118541735,1.313080165504492,0.3250112819817742,0.5110059750189156,-0.9280087849080539,-0.1383369463939509,-0.6800429114784736,-0.33435132567835896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219375414053599,-0.147,-0.039479248182734246,0.1073380136087525,0.147,0.02458852326717529,-0.2726619863912475,-0.147,0.02458852326717529,-0.160624585946401,0.147,-0.039479248182734246
22.89726185798645,-16.003531257146356,-0.8027882934517814,0.0,-11.96570498441415,20.11430186560675,1.1557814090482146,0.15502404473037798,11.96570498441415,0.08700072947084975,-0.6808430236647671,0.17721881693323033,0.010877176861978272,-0.5542612156830657,1.3072774527861342,0.31753387046571424,0.46667255230333093,-0.9408326754144538,-0.13925982803382414,-0.6204915527027874,-0.4317275845131081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853860457738244,-0.147,-0.03950722796162559,0.10837904463214246,0.147,0.02550768322182343,-0.2716209553678576,-0.147,0.02550768322182343,-0.16146139542261756,0.147,-0.03950722796162559
22.915953159332275,-15.155199983606025,-0.39022297180416127,0.0,-11.91874899048772,19.205610725496108,0.39022297180416127,0.0,11.91874899048772,0.04696378438291922,-0.685601003466853,-0.2732077470666082,0.006389244463245028,-0.4717462711372056,1.2681750710601825,0.31126522731620354,0.5113912557667608,-0.9036328769832613,-0.13295109932060148,-0.9140527423079727,-0.016044561094490595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676594257354737,-0.147,-0.03956428241762507,0.11082301415852013,0.147,0.027302245917252617,-0.26917698584147987,-0.147,0.027302245917252617,-0.16323405742645264,0.147,-0.03956428241762507
22.9286470413208,-15.434546003496182,-0.7967872914803438,0.0,-11.800763014734013,19.47313716397555,0.8039030226004191,0.09090154074786021,11.800763014734013,0.0465263310961813,-0.837713822258447,0.012105373299793644,0.007262335849803105,-0.5135393751157626,1.2748579000237719,0.3091094030388935,0.4813716989234853,-0.9151947761042738,-0.14749069007553256,-0.8009765084469419,-0.3325479569772258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583380540212,-0.147,-0.039593045489545765,0.1122347457285045,0.147,0.028167888762528757,-0.2677652542714955,-0.147,0.028167888762528757,-0.16416619459788,0.147,-0.039593045489545765
22.944568395614624,-15.456574316527549,-0.7846442016266824,0.0,-11.595823694012775,19.458015126345465,0.7846442016266824,0.0572285793117849,11.595823694012775,0.020671577381834144,-0.8923258957126472,-0.05880792455998267,0.007520003031408991,-0.5190959274823075,1.2644280272796644,0.3070845093808258,0.46672241206697973,-0.9055066443205112,-0.143212917123141,-0.8301446236667207,-0.27914834124243665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147355500857035,-0.147,-0.03962581144836217,0.11400610773934629,0.147,0.029123776195469568,-0.26599389226065373,-0.147,0.029123776195469568,-0.1652644499142965,0.147,-0.03962581144836217
22.965360164642334,-15.005650673123347,-0.6713001194394987,0.0,-11.513447261652804,19.001184388317554,0.6713001194394987,0.0,11.513447261652804,0.001884563008523842,-0.935921376894127,-0.23095588014043117,0.00890552032559699,-0.48073341477522064,1.2541443047980003,0.30600112115362993,0.4876750400667592,-0.881884036559822,-0.14129915231268894,-0.9837106297478158,-0.12666972635642443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132915083567301,-0.147,-0.03966700498502939,0.11650627317234731,0.147,0.030282753461933813,-0.2634937268276527,-0.147,0.030282753461933813,-0.1667084916432699,0.147,-0.03966700498502939
22.978466510772705,-14.286895603285052,-0.5843217103106124,0.0,-11.617911761802207,18.290113053303518,0.5848205528795689,0.047367168879434,11.617911761802207,-0.0019588591999462755,-1.018179555758079,-0.4140701234822294,0.013411191927229841,-0.39586309744522763,1.235313624522596,0.30715382626572213,0.5479676191770262,-0.848596150134459,-0.14712781523980625,-1.2524281105854205,0.01830791922834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142355839411414,-0.147,-0.039717026815267724,0.12001256005438549,0.147,0.031633017395682646,-0.2599874399456145,-0.147,0.031633017395682646,-0.16857644160588586,0.147,-0.039717026815267724
22.993821382522583,-14.16232630738761,-0.8087829129037905,0.0,-11.638348652385162,18.1975280758734,0.8087829129037905,0.0,11.638348652385162,0.0079497986332351,-1.1245320192456514,-0.2733922771455598,0.022090231733824923,-0.37645219603554914,1.240382162824265,0.31209722727723194,0.5659497861189986,-0.8370688126569688,-0.16007277474425183,-1.2791499277009293,-0.16933247896279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099486414591471,-0.147,-0.03975385557661313,0.1229828096904426,0.147,0.032594008555277325,-0.2570171903095574,-0.147,0.032594008555277325,-0.1700513585408529,0.147,-0.03975385557661313
23.007192134857178,-14.835178939114272,-1.1113026878900831,0.0,-11.295171297841968,18.859032847309333,1.1455026557773047,0.1714076513887357,11.295171297841968,0.001983566219172726,-1.1349711152421187,0.0559498016112141,0.030366468715195487,-0.4618937646912559,1.2604667821357338,0.3177324856584345,0.49804500526538886,-0.8494612327970328,-0.16239878540776775,-0.9594461325825581,-0.5075481478910077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093439920743307,-0.147,-0.039768260052037104,0.12424854153050083,0.147,0.032963908467027174,-0.2557514584694992,-0.147,0.032963908467027174,-0.17065600792566932,0.147,-0.039768260052037104
23.019639492034912,-14.652472889553461,-0.9271602191876491,0.0,-11.066227565606702,18.6448391312808,0.9271602191876491,0.03528436989549772,11.066227565606702,-0.03260126709364019,-1.118786760953244,-0.1403911718275821,0.033588043258790425,-0.45066066765164714,1.2485537863064,0.31939330611844163,0.4930927787280786,-0.8287402250365796,-0.14647038436047258,-1.0285612568539124,-0.28338631736796616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20814579963684082,-0.147,-0.03979559494807322,0.1268343313906548,0.147,0.03365935057375314,-0.2531656686093452,-0.147,0.03365935057375314,-0.17185420036315918,0.147,-0.03979559494807322
23.032624006271362,-14.452638914530871,-0.8841765399423573,0.0,-10.958464232604188,18.43296952244585,0.8841765399423573,0.0,10.958464232604188,-0.04619759519492437,-1.1382471482708572,-0.2114719335987011,0.03933673741963416,-0.4316704807263652,1.2408520759203379,0.32224649593452326,0.5006149640805898,-0.8112534289226156,-0.14303446427495842,-1.0905472733753196,-0.20950779070834974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686674356460572,-0.147,-0.03982297729812552,0.12970140834277905,0.147,0.034351605571650824,-0.25029859165722096,-0.147,0.034351605571650824,-0.1731332564353943,0.147,-0.03982297729812552
23.0480854511261,-14.728917955504285,-0.9871090787356409,0.0,-10.682426520387166,18.682029554963623,0.9871090787356409,0.09699750297027751,10.682426520387166,-0.05272206171824523,-1.098138730618385,-0.050034997927766334,0.04633584956797059,-0.4783679801918466,1.245098083441728,0.32614147756706413,0.45793804668601296,-0.8115581639486231,-0.14359596669129457,-0.8882995542054404,-0.36446885650539895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061185463269552,-0.147,-0.039838123416649704,0.131426114899841,0.147,0.03473493956874759,-0.24857388510015901,-0.147,0.03473493956874759,-0.1738814536730448,0.147,-0.039838123416649704
23.06509041786194,-14.139862894233845,-0.803696549148249,0.0,-10.712987654663966,18.081624444053137,0.803696549148249,0.0,10.712987654663966,-0.07217410384352216,-1.1432312403904907,-0.3130847301927664,0.05041895218380696,-0.4105823002233219,1.2250841220648836,0.3273994580767594,0.5022220813741668,-0.7826934576428758,-0.13548427200657043,-1.1465868093834688,-0.08606505298259803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045311951637268,-0.147,-0.039868098442584064,0.13519183484171848,0.147,0.03550151957023875,-0.24480816515828152,-0.147,0.03550151957023875,-0.1754688048362732,0.147,-0.039868098442584064
23.080692052841187,-13.972408008846019,-0.8818614484782694,0.0,-10.715192553404323,17.923497177561774,0.8818614484782694,0.0,10.715192553404323,-0.06667122291336045,-1.1812328624017154,-0.2589319046796802,0.05913861163626885,-0.39024125608039734,1.223513867109125,0.332568051319278,0.5176926598904423,-0.7703586236589873,-0.1426992117978426,-1.170395592631988,-0.16563329484364425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032137735684713,-0.147,-0.03989072061004384,0.13841733303088957,0.147,0.03609546318104633,-0.24158266696911043,-0.147,0.03609546318104633,-0.1767862264315287,0.147,-0.03989072061004384
23.095378398895264,-13.589535873186204,-0.8880721596675578,0.0,-10.800236954447792,17.567911203393894,0.8880721596675578,0.0,10.800236954447792,-0.0679985559668961,-1.2492842162590096,-0.3215894949903934,0.06769744815847616,-0.340294417975542,1.2185057205569203,0.3380289745318906,0.5566237642999192,-0.7503074869107741,-0.14549000893715305,-1.31642052897659,-0.12244924612895552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163363456726074,-0.147,-0.03991511823621437,0.1423916596368719,0.147,0.03676515839029484,-0.2376083403631281,-0.147,0.03676515839029484,-0.17836636543273926,0.147,-0.03991511823621437
23.11141061782837,-13.340050536166707,-0.9548604388389634,0.0,-10.851188458956168,17.357918376921308,0.9548604388389634,0.0,10.851188458956168,-0.065285847013153,-1.2996563494005509,-0.2910120752620654,0.07829120540326094,-0.3093133898269005,1.2205957369017313,0.34560594165821634,0.5827070597690246,-0.7353563080437817,-0.15091246963615754,-1.3654132159772798,-0.1810169793424642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013845205307007,-0.147,-0.03993542387572657,0.14624500236807325,0.147,0.03736278939434184,-0.23375499763192675,-0.147,0.03736278939434184,-0.17986154794692993,0.147,-0.03993542387572657
23.129677057266235,-13.715011969917684,-1.028883393303331,0.0,-10.589429585154909,17.709444493522557,1.028883393303331,0.08519531467984903,10.589429585154909,-0.06728878796419062,-1.1950383102003763,-0.08220452352828983,0.0891959444859875,-0.35901603130773097,1.229350646920003,0.3538040868982388,0.5391410151266923,-0.7360537351739558,-0.15342673089707082,-1.0670975290054094,-0.3881809960534782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930984814961755,-0.147,-0.03994550174101107,0.14841454909688342,0.147,0.03768110001997196,-0.23158545090311658,-0.147,0.03768110001997196,-0.18069015185038245,0.147,-0.03994550174101107
23.148722887039185,-13.275791651524456,-0.9230001783214576,0.0,-10.658972587877818,17.284983039514966,0.9230001783214576,0.0,10.658972587877818,-0.08608437153348959,-1.246916233814888,-0.26622773776114356,0.09521453863318502,-0.3037157174062581,1.2189160177199898,0.3575032996811036,0.5791629759278504,-0.7143841700342823,-0.14441346445637065,-1.2585758101964997,-0.16983197598540528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977053507169088,-0.147,-0.039962614185874476,0.1526757290081836,0.147,0.038275137936765964,-0.2273242709918164,-0.147,0.038275137936765964,-0.1822946492830912,0.147,-0.039962614185874476
23.16276502609253,-13.147438140461896,-0.9594810013314199,0.0,-10.635380773169942,17.17937796583583,0.9594810013314199,0.0,10.635380773169942,-0.08563863076100811,-1.2371838280237135,-0.20363529296444063,0.10543272451690607,-0.2971262382106026,1.2214176682087388,0.3646792477530084,0.5846533050502762,-0.7060753209941163,-0.1477433246261047,-1.2003036281778487,-0.24263906517312306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964152876536051,-0.147,-0.03997405994182172,0.15615173558559003,0.147,0.03873419375865158,-0.22384826441440997,-0.147,0.03873419375865158,-0.1835847123463949,0.147,-0.03997405994182172
23.181679248809814,-13.11140528728107,-0.9518536281498052,0.0,-10.621332540770982,17.130475339364576,0.9518536281498052,0.0,10.621332540770982,-0.09089484863543838,-1.2266886311082357,-0.1950477362878238,0.11460440289747115,-0.2827130224198775,1.2181017153064584,0.3709665759207623,0.5940358492537943,-0.6962586267783994,-0.1471301606164465,-1.1755672499106666,-0.24318377217560982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508415699005127,-0.147,-0.039983694781066115,0.1597775998188277,0.147,0.039192801576991905,-0.2202224001811723,-0.147,0.039192801576991905,-0.18491584300994873,0.147,-0.039983694781066115
23.20189356803894,-12.675472374864748,-0.9578842276374221,0.0,-10.774338262636235,16.75257615813428,0.9578842276374221,0.0,10.774338262636235,-0.09553730139783971,-1.301041455337936,-0.26437073424818053,0.12372357834831245,-0.2340835494775403,1.2171530787036269,0.37710904606362805,0.6364689427417236,-0.6813549028602983,-0.14654688241547167,-1.3107995022378929,-0.1738873641199744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19342645247777307,-0.147,-0.03999258859177926,0.16433911500594162,0.147,0.03974467023781735,-0.2156608849940584,-0.147,0.03974467023781735,-0.18657354752222693,0.147,-0.03999258859177926
23.21900987625122,-12.417194424610443,-1.0120828007324587,0.0,-10.930516364559335,16.536288753140788,1.0120828007324587,0.0,10.930516364559335,-0.09415527120915479,-1.3683627891646253,-0.26253229539205636,0.13550563705576096,-0.19226478959660886,1.2178962994206115,0.3856665345825671,0.6745345578325171,-0.6693092359917953,-0.15026596072514806,-1.382127137360423,-0.20034254103494786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19176300605138147,-0.147,-0.03999803701821417,0.16895755179298422,0.147,0.040278133073038076,-0.2110424482070158,-0.147,0.040278133073038076,-0.18823699394861854,0.147,-0.03999803701821417
23.242719411849976,-12.37208375583086,-1.0336059014526064,0.0,-10.918710209725035,16.519744381292455,1.0336059014526064,0.0,10.918710209725035,-0.0944824782217568,-1.3339236026295298,-0.18504826297152274,0.14844280662172393,-0.18935318504227158,1.2237243465089827,0.39540770864990105,0.6788507704972104,-0.6625988578049848,-0.1530325553368434,-1.2703396349602927,-0.2906231017180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037835041681922,-0.147,-0.039999909579921354,0.17282641384014036,0.147,0.04070641071695253,-0.20717358615985965,-0.147,0.04070641071695253,-0.18962164958318078,0.147,-0.039999909579921354
23.261318683624268,-11.43603552409122,-1.181846818180673,0.0,-11.585338256573626,15.738060360084908,1.181846818180673,0.0,11.585338256573626,-0.10123530463677582,-1.7055301258170927,-0.4159216261543247,0.15946141349805648,-0.03593739083167079,1.2203839547431825,0.4032785544155621,0.8184106940963375,-0.635213509957453,-0.15101151818684874,-1.843722931903323,-0.08162607339176836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18768795569737756,-0.147,-0.03999662440901701,0.18038864655396333,0.147,0.04149228273334798,-0.19961135344603667,-0.147,0.04149228273334798,-0.19231204430262244,0.147,-0.03999662440901701
23.27558732032776,-12.18295017713635,-1.1355263237848874,0.0,-11.125191365559733,16.457462689920167,1.1355263237848874,0.10232586323856406,11.125191365559733,-0.09169772237987701,-1.3709747742949452,-0.0660318168667352,0.1814119194114746,-0.1397711529598855,1.2447063294262888,0.42146588204538293,0.7320007173969698,-0.641486780876859,-0.1624825618973278,-1.1778349542514568,-0.4952537988501897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869725410143534,-0.147,-0.03999421335661069,0.18240659069697457,0.147,0.041689264791106385,-0.19759340930302544,-0.147,0.041689264791106385,-0.1930274589856466,0.147,-0.03999421335661069
23.287686109542847,-12.172109224722487,-1.0142236334126664,0.0,-11.005200362322201,16.430164502429207,1.0142236334126664,0.05048019505170119,11.005200362322201,-0.1117940530597899,-1.2628253677705117,-0.09360198532012415,0.18987100093701925,-0.14575296373410526,1.2419099052515548,0.4269418574922722,0.7222392721946351,-0.6337380964440541,-0.15063436729522897,-1.045119840440175,-0.36833589471725325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856566492716471,-0.147,-0.03998809585457392,0.18612317524068672,0.147,0.04203583622262954,-0.19387682475931328,-0.147,0.04203583622262954,-0.1943433507283529,0.147,-0.03998809585457392
23.29987907409668,-12.065301395599366,-0.941499090746674,0.0,-10.978363114312051,16.315331966200564,0.941499090746674,0.03031020184751708,10.978363114312051,-0.12133113954156118,-1.1914757460548016,-0.09943837591487198,0.19831606050101236,-0.1448374305747769,1.2376033610223975,0.43152774247899206,0.7215996088221308,-0.6297349835147218,-0.1451946728813354,-0.9442433655678273,-0.304448605264775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429714679718018,-0.147,-0.039979492132596384,0.18996709502011755,0.147,0.042369220223279984,-0.19003290497988246,-0.147,0.042369220223279984,-0.19570285320281983,0.147,-0.039979492132596384
