t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
28.925363302230835,-17.230914895657122,-0.3048551806925288,0.0,-9.907567454834838,0.3891558917937475,22.204705181208798,9.907567454834838,0.1675232265188932,-0.11895516847740846,-0.4199729260256645,-0.15013290072260244,0.08905920730183718,-0.46964956266555713,1.5287124018488587,0.39136562262492636,0.3889882275184452,-0.7639062360212361,-0.20614096124213308,-0.3437242439895099,0.04131502480885613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232271722094545,-0.14699994156211887,-0.03952614674025426,0.14024700987338332,0.14699994963983207,0.040052287081494053,-0.2397565667399234,-0.14700001341415875,0.04005142279633256,-0.1567724183713716,0.14700017657222586,-0.03952572102710272
28.93688130378723,-16.763816304970614,-0.353985753732757,0.0,-10.146170318002765,0.39141215055208245,21.646357398270684,10.146170318002765,0.1363041963978299,-0.1017228842832372,-0.4242502389861281,-0.08836726648881627,0.0843183826646209,-0.45046523468228533,1.495389257261086,0.3830890163019425,0.4049165717055526,-0.7784094847367922,-0.20966802483103014,-0.3299275787348663,-0.029212707348844902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220644266788897,-0.14699994450888407,-0.03955594847504504,0.14180823394206518,0.1469999488029615,0.04102767508733873,-0.23819513062918712,-0.14700001700249102,0.04102683557421716,-0.1579351583540775,0.14700016970211416,-0.0395555318657177
28.950407028198242,-16.887311320758688,-0.43580076710815474,-0.002899422504193811,-10.199925273319373,0.5168003961765416,21.675312432770262,10.199925273319373,0.23843802923216112,-0.09123706325376313,-0.389147434266664,0.06247534083111028,0.08017736435348746,-0.5033342611251845,1.48012268192733,0.3757497264896695,0.36763922010688493,-0.81336671509748,-0.20736133661340572,-0.16112791915156194,-0.17321633441839668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089360939027552,-0.14699994732294044,-0.039584991634200845,0.1433724176105266,0.1469999493854679,0.04197096035435188,-0.2366307350450822,-0.14700002012880642,0.041970140218873006,-0.1591059696943089,0.14700016338741506,-0.03958458523252495
28.957085371017456,-16.086442046516883,-0.3032168426449694,0.0,-10.394280566962149,0.35209019164901256,20.777354772142434,10.394280566962149,0.11127549821180449,-0.09470395060364879,-0.37874630425794065,-0.09958372778585009,0.07399916674815195,-0.4440667345183438,1.4333500261300298,0.3667214265647738,0.40482954314411373,-0.8074792661616015,-0.19537953831254828,-0.2825849082541518,0.0062290585265459275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983029338628582,-0.14699995006147598,-0.039611342343580935,0.1447901759523398,0.14699995122856677,0.042806713909343264,-0.235212702924931,-0.14700002307573648,0.04280593734587289,-0.16016929306017655,0.1470001576945883,-0.039610955011699006
28.971128702163696,-15.817842867937832,-0.33506091119833015,0.0,-10.53256679421962,0.35472423260931646,20.42234248178379,10.53256679421962,0.14739406780273073,-0.08077951380866535,-0.3688738343849448,-0.042518461632367,0.07150908801961753,-0.4420396277607895,1.4089830829819698,0.3605207867069582,0.4066578777490478,-0.8218176719448695,-0.19387962528633,-0.2434466108276585,-0.05397458285146656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869861498338267,-0.146999952792489,-0.039637859921895696,0.14628932925037005,0.1469999523043842,0.043652201763230314,-0.23371333156406346,-0.14700002440151022,0.04365144781311081,-0.1613009689775704,0.14700015221342239,-0.03963748629748062
28.97872543334961,-15.573083617528964,-0.3268808226150428,0.0,-10.637394626998356,0.34182626914342223,20.08224732865482,10.637394626998356,0.14918952008302752,-0.07333579540667967,-0.35063491570072214,-0.029321441086247124,0.06860026135587294,-0.4385631295863967,1.3826021295441215,0.3543128229122035,0.40767035281878244,-0.8332534224531657,-0.18816411185239648,-0.21894595025470395,-0.06157075668302153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21758431679103163,-0.14699995524249987,-0.03966320370080037,0.14775944880402375,0.14699995427835016,0.04445255781719881,-0.23224298961011064,-0.14700002550682134,0.044451827458625734,-0.16241526685129407,0.14700014722784768,-0.03966284511141205
28.990410089492798,-15.177754419199506,-0.29811901086041726,0.0,-10.780140367560422,0.3190215172596944,19.61399046603248,10.780140367560422,0.11839856766759871,-0.06716106769811708,-0.3446696123626539,-0.05903982059249491,0.06583588985875814,-0.4147749763748639,1.3544864211027343,0.3483060296418452,0.4241801906752807,-0.8371280926632073,-0.18171063059086506,-0.24653336068478754,-0.0267232359493334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164857693375623,-0.146999957503434,-0.03968740105739213,0.14920297140911123,0.14699995653237072,0.045210232980598494,-0.23079924672271404,-0.14700002615428248,0.04520952718497594,-0.16351381560711398,0.14700014263884545,-0.039687058290986454
29.00393319129944,-15.168811876305934,-0.3165207866898943,0.0,-10.798242677858653,0.32554356396035244,19.537830781312955,10.798242677858653,0.16426318622008146,-0.05816439542967454,-0.30984334058004737,0.01113707360425742,0.06433803337394316,-0.44216614840692103,1.341258520784557,0.34329335138855266,0.40376631477984665,-0.8552555374275436,-0.1772903690309569,-0.15515376938696246,-0.09247578835174391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153678151062221,-0.14699995957271697,-0.03971092930537301,0.1506650609395509,0.14699995876507937,0.045945624376744945,-0.22933695266876433,-0.14700002623763062,0.0459449363318679,-0.1646317682432809,0.14700013836113493,-0.03971060069119747
29.019340991973877,-14.508430843489334,-0.2564872309814275,0.0,-11.003164206267334,0.28508255743992816,18.822177187356747,11.003164206267334,0.08518976929030023,-0.05628714078608974,-0.3257990294124927,-0.08995919460670176,0.0613975388350193,-0.3863596984506921,1.3089797970248243,0.33706600069987835,0.44382550017978223,-0.8483025640168098,-0.16877640021175289,-0.26507012150018927,0.017497210607880287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431127559483357,-0.14699996143108043,-0.03973275365424106,0.15204310968119014,0.14699996148273636,0.046616568705757463,-0.2279586896766742,-0.14700002632811932,0.04661590962509249,-0.1656883135667244,0.1470001344855031,-0.039732442258547274
29.026849508285522,-13.79679679157345,-0.2641902620711596,0.0,-11.288961807283936,0.2906290977832191,18.089510735547844,11.288961807283936,0.15799088032246228,-0.04424516728947664,-0.37142359190860075,-0.1335216922593502,0.06136469998976092,-0.31767301090034694,1.281995111139974,0.33326057292556777,0.49851843689863284,-0.8393414250822097,-0.16717495301971821,-0.3788107086680052,0.0452016484493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318216484173147,-0.14699996315403335,-0.03975449779807452,0.15350750154466059,0.14699996358927578,0.04729225054650056,-0.226494112033639,-0.1470000256339547,0.0472916026968236,-0.16681741989693766,0.14700013072314838,-0.039754198669218976
29.041335582733154,-13.698024575745759,-0.3129880727685002,0.0,-11.328834365813057,0.31520600304628876,17.956628871638223,11.328834365813057,0.09986037535675385,-0.03000706383315331,-0.3626527799038428,-0.05082317845792489,0.06368820816307309,-0.3203787182691122,1.2726838701017242,0.3317794866668057,0.5000169827372273,-0.849030643342192,-0.16734330739591732,-0.319079860831208,-0.05520738674792108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119547435243591,-0.1469999644780109,-0.039776303249965866,0.15509029682279096,0.14699996573103943,0.04797937577677812,-0.22491114692850517,-0.1470000246429286,0.04797871794915819,-0.1680448243588884,0.14700012725026382,-0.03977601094101285
29.048080444335938,-13.844379221159501,-0.3101153388384954,0.0,-11.318368662520797,0.3164442365136642,18.04238685834182,11.318368662520797,0.14479265912932907,-0.02593520379380158,-0.3099190354633773,0.014157396480742268,0.06456130134548174,-0.35592253682249403,1.2658346748344647,0.3292630648489663,0.47124822153416857,-0.8624719758122109,-0.16139255176674672,-0.20475138181468183,-0.112071681669634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107450529084522,-0.1469999653593273,-0.03979697325020906,0.15664520451102754,0.14699996850940736,0.048623160804327575,-0.22335606008427042,-0.14700002399810402,0.048622500794630596,-0.16925450352101573,0.14700012431594467,-0.03979668994420027
29.063227653503418,-13.426865910758817,-0.27401843210965693,0.0,-11.467770909727339,0.27781923130721975,17.590286871799414,11.467770909727339,0.08246638417349095,-0.027895416141388043,-0.3179160436068683,-0.04682981745323361,0.0633695421493855,-0.32185537783365437,1.2453182932336677,0.3248773139408629,0.4971970059359234,-0.8601839088716491,-0.15219529466396664,-0.2606900450663349,-0.03449952620357155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096102472627293,-0.14699996606338941,-0.0398160051591043,0.15810084305751468,0.14699997136468998,0.04920237997953672,-0.22190023904102996,-0.14700002345509094,0.04920173658078897,-0.1703893096496687,0.14700012176324367,-0.03981573514507808
29.07646656036377,-13.198002617548706,-0.27557613766827704,0.0,-11.577103657621269,0.2775096122478631,17.329474597651767,11.577103657621269,0.08208431499675467,-0.02282319343667631,-0.3157622101116939,-0.04010198686681199,0.0641620843992717,-0.30833806648764056,1.2317982025331449,0.32204351525161556,0.5092721331103576,-0.8636762522101227,-0.14808676711725396,-0.2580384605781559,-0.04289475765356204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084354202364223,-0.14699996672496457,-0.03983429996908919,0.15960153337813288,0.146999973467436,0.04976313682475607,-0.22039937224884562,-0.1470000223659228,0.049762503742821956,-0.17156413149709399,0.14700011925564915,-0.03983404106898486
29.092711925506592,-13.069925797779353,-0.2710036312474181,0.0,-11.638172089536743,0.2717080622559804,17.164428491008803,11.638172089536743,0.08926510798683959,-0.018847156938627825,-0.3000694415119435,-0.024699568955749818,0.06516030395415888,-0.30680633491649717,1.2206149429494908,0.319406339851046,0.5115170735975453,-0.8692904703208927,-0.14362577122859996,-0.2307613299737768,-0.05674148682160274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725214345296905,-0.14699996719500452,-0.039851597402976946,0.16110797594711723,0.14699997551524027,0.050292529173899383,-0.2188927551467399,-0.1470000212714171,0.05029190661264438,-0.1727474027405097,0.14700011695197152,-0.03985134933266682
29.10248351097107,-12.589731528613655,-0.27915799652642415,0.0,-11.865700907069547,0.2809056615456797,16.681583836694863,11.865700907069547,0.047205898301543106,-0.016494292243079474,-0.338474475402997,-0.062479533475416404,0.06585280948638864,-0.258704078402043,1.2043016355722158,0.316465061592083,0.5522501174507936,-0.8643542023365451,-0.13848441538746767,-0.30621467139419234,-0.018444181148290606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608037530306877,-0.14699996750871122,-0.03986776249666504,0.16259558321694234,0.14699997751521976,0.05078402933044447,-0.21740497791115707,-0.14700002021963451,0.050783421467124376,-0.17391916781372557,0.14700011484631031,-0.0398675258371258
29.11331272125244,-12.292019913273338,-0.30290943242873336,0.0,-12.047106692871663,0.30304146339777854,16.38217258513184,12.047106692871663,0.048753079355821405,-0.010752887978519986,-0.3612987671738047,-0.05621763461830226,0.0686287585030839,-0.228497021736978,1.194219430679926,0.3153778076455104,0.5802677928233222,-0.8634508071108864,-0.1359860523911154,-0.3296372740602951,-0.037913566586588454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484084459665447,-0.14699996766220275,-0.03988312132164046,0.16416328609017306,0.14699997909982349,0.05125957395303851,-0.21583709741247542,-0.14700001889201011,0.0512589714410918,-0.1751586863009133,0.14700011280839645,-0.039882893374065365
29.12841272354126,-12.260633770117801,-0.3002909523872785,0.0,-12.080652674343716,0.3002909523872785,16.3291360390345,12.080652674343716,0.07417533238779449,-0.006798676517180165,-0.3366193122726767,-0.02531089667670683,0.07197751624731899,-0.23415021316059295,1.189588321666275,0.31489048539632913,0.5782945668101349,-0.8689854088206128,-0.13257155313120617,-0.2771683682744086,-0.07439079561919026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035619495156309,-0.14699996751873626,-0.03989746475525577,0.1657760526271597,0.1469999806552561,0.051707504360694684,-0.21422414613251753,-0.14700001760454973,0.05170690488432177,-0.17643756554073037,0.1470001110168048,-0.03989724464822805
29.144736766815186,-11.598068970332836,-0.35365966614191746,0.0,-12.465166639324842,0.35365966614191746,15.718232460595244,12.465166639324842,0.015383688489789762,-0.006257960915276502,-0.42979399838109544,-0.07184162779133046,0.07421876356372456,-0.1531748857760841,1.1765518721131283,0.31338199188403304,0.6501024611626333,-0.8578815848537608,-0.127206843535443,-0.4106719853306172,-0.029778348321390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230460528631772,-0.14699996713706884,-0.03991060642948785,0.16735871317004813,0.14699998228253253,0.052112610099838974,-0.21264131057766256,-0.14700001649938968,0.05211202247830271,-0.177694900093663,0.14700010952911655,-0.039910395779570396
29.15914535522461,-11.820008358136748,-0.32506013677097845,0.0,-12.373741509567626,0.32506013677097845,15.904239753800026,12.373741509567626,0.07681538209132768,-0.0017706201070299202,-0.35926970521888735,-0.01591892762280389,0.08006222036984037,-0.188625131786076,1.1784554038716306,0.31515901270295754,0.6236240670566957,-0.8676017602167776,-0.12498104833318617,-0.28534572243377976,-0.10264178746974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009201893362217,-0.14699996653760378,-0.03992255036047049,0.16909617403751026,0.14699998324654345,0.052499625291836716,-0.21090363442410648,-0.14700001491823655,0.05249903664304091,-0.17907928815643614,0.1470001080611247,-0.039922345458067054
29.174055576324463,-11.666523337539079,-0.3230433050172882,0.0,-13.02420967147074,0.3230433050172882,15.745739171804505,13.02420967147074,0.058822401753854114,-0.003308056833401282,-0.3600617578179396,-0.02030360569311518,0.08273024655702388,-0.17398971146827924,1.1723526433973932,0.3139878771023199,0.638451543996545,-0.8681521851892169,-0.11873302381710753,-0.2827764042743161,-0.08257686177637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996076202929426,-0.14699996561078904,-0.039933311024295204,0.17074238108948603,0.1469999845986269,0.052833995295663044,-0.20925724862716788,-0.14700001382172526,0.052833423201391685,-0.18039184620043697,0.14700010708653707,-0.039933115662151686
29.18984889984131,-11.388198803646599,-0.3463326965457445,0.0,-12.907423908655302,0.3463326965457445,15.489762786776536,12.907423908655302,0.04242672739930775,-0.0031942372062285975,-0.3887428760233609,-0.02536211497193841,0.08634547083613536,-0.14384181135484952,1.1672696260649837,0.3133962477479436,0.6789040399234464,-0.8847861668936314,-0.11394906135983682,-0.3085012482858165,-0.07538591467776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828248761492479,-0.14699996463856319,-0.03994272141471375,0.1724027360783144,0.14699998559855598,0.05312756278486329,-0.20759671659232298,-0.14700001257782747,0.05312701227639881,-0.18171696795333442,0.1470001061611939,-0.03994253590054267
29.19859743118286,-11.136173246225859,-0.37766112644088234,0.0,-13.058197012084943,0.37766112644088234,15.26694232342076,13.058197012084943,0.0350161866514274,-0.0021083056370464863,-0.42280907643702936,-0.024897378945119397,0.09138618930218004,-0.11149441887163683,1.1640748386442352,0.31405390531656546,0.7105480877540488,-0.8809511367380997,-0.10944563345844116,-0.3321359725504464,-0.08319817651355832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691616600362155,-0.14699996351846134,-0.03995062813651162,0.1741138469936933,0.14699998631606273,0.05338019606303057,-0.20588541667144694,-0.1470000112073779,0.05337966896115477,-0.18308327418212203,0.14700010530290192,-0.03995045258103547
29.21151638031006,-11.170627397100704,-0.34982416960507956,0.0,-13.025824825504488,0.34982416960507956,15.289643888723793,13.025824825504488,0.05020305948019041,-0.0017292279203995377,-0.38536631862681947,-0.01405643400189871,0.09716783177727381,-0.11999451025163668,1.163834670436965,0.3153484669710691,0.7048742660785484,-0.881015034940046,-0.10502969807145249,-0.2731478077556708,-0.09877937921381241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955041158899673,-0.14699996214549024,-0.03995690078652728,0.1758827593481631,0.14699998684128737,0.05358770218000586,-0.20411630159351,-0.14700000972987465,0.05358720134903028,-0.18449530424245408,0.14700010460721438,-0.03995673487520737
29.226643800735474,-11.499739672843807,-0.24451835380930748,0.0,-12.781615754778556,0.24451835380930748,15.54050822856193,12.781615754778556,0.07235645320347009,-0.002374362224576411,-0.26284279805025934,-0.002275721939844766,0.10149570737473254,-0.17500387594627012,1.1616057769486374,0.31514844162459144,0.6547219006603836,-0.8867757717371325,-0.10032175226407244,-0.1342804701658534,-0.09273895375810659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941181015301094,-0.1469999605700092,-0.03996187944865129,0.17762087342882385,0.14699998740143827,0.05374736659965876,-0.2023780152163242,-0.14700000840427957,0.05374690085696589,-0.18588130692135652,0.14700010416616227,-0.039961724432552165
29.233311414718628,-11.272412481760146,-0.281943040809582,0.0,-12.926344953223504,0.2830180885985662,15.318023649194354,12.926344953223504,0.050066572999319256,-0.002587552476149283,-0.29675633430263304,0.0045718897590589225,0.10254225988325977,-0.1513738889255896,1.154582264142957,0.3116630220254453,0.6783660191420172,-0.8869632608399713,-0.09636196674834771,-0.16293670646690114,-0.07037899187544894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928426374197498,-0.14699995903999205,-0.039966134684903565,0.17922230522366073,0.14699998818282195,0.053865081743411675,-0.2007764884689803,-0.1470000074389828,0.05386466161566371,-0.18715677956453863,0.14700010386549944,-0.039965992375014275
29.24782156944275,-11.09095522914639,-0.3054968615056038,0.0,-13.06370812556087,0.30702927117761475,15.14229651240484,13.06370812556087,0.044735251887433346,-0.002658721484777962,-0.3204692794573817,0.0059750219339491095,0.10520760033351953,-0.1324977942336177,1.1494407990746236,0.3096592573945482,0.6980834924127997,-0.8870101139071404,-0.09328459993908031,-0.175685040729053,-0.07285296107195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915374955433599,-0.14699995772456784,-0.039968676494851335,0.18086477909480642,0.1469999887112219,0.05393577991838519,-0.19913390713774692,-0.1470000063539543,0.0539354083766104,-0.1884619238005003,0.1470001032541474,-0.03996854646437134
29.262598514556885,-10.958314051724061,-0.3171951975760344,0.0,-13.163225006523277,0.3190063927011359,15.011852013818103,13.163225006523277,0.04383625591439071,-0.0028992550535189027,-0.33195594063061673,0.006688958770034337,0.10854195120952224,-0.11956627980314624,1.14541813772872,0.30821716186480724,0.7126437053413978,-0.8875082261618532,-0.09012957876162879,-0.17476239704543814,-0.07840029174831803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020972224142207,-0.1469999564386648,-0.039969537719113324,0.18254103525376447,0.14699998905416833,0.053957502352727574,-0.1974575391830093,-0.14700000523601386,0.053957182131098846,-0.18978969558475134,0.147000102536455,-0.03996941978959523
