t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
20.66121220588684,-6.096683554339163,-0.16753872129476566,0.0,-11.309563692622042,10.89459013265869,0.16753872129476566,0.0,11.309563692622042,0.016322801766063093,-0.19822714623017962,-0.026524257799212303,0.07079408118876228,0.05105338041855406,1.030280063398271,0.23464563488256834,0.8931370802832712,-0.7967138564503725,-0.05423356640617642,-0.2747750612287647,-0.04298298438048881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098951909731882,-0.147,0.0,0.17010480902681158,0.147,0.09685831611286311,-0.20989519097318843,-0.147,0.09685831611286311,-0.1701048090268118,0.147,0.0
20.671239614486694,-6.095303367522707,-0.1676647817252891,0.0,-11.468102411570392,10.951363177548714,0.1676647817252891,0.0,11.468102411570392,0.015873023700142905,-0.1983848232925935,-0.02572085051209111,0.07812346649305002,0.05845235117237085,1.0397159006318073,0.23877800342169456,0.9115038110766425,-0.8033854079070879,-0.05484812077999675,-0.270795296652398,-0.04316937685790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867562910847248,-0.147,0.0,0.17132437089152738,0.147,0.0972369920397676,-0.20867562910847262,-0.147,0.0972369920397676,-0.17132437089152752,0.147,0.0
20.68978214263916,-6.098514287376482,-0.1675537333402522,0.0,-11.626578725121718,11.011605651222183,0.1675537333402522,0.0,11.626578725121718,0.01552819970507514,-0.19821192801830423,-0.02491692750751323,0.08543992535580085,0.06551164916199487,1.0491352338489444,0.24284034227236848,0.9296909725068685,-0.8102721466148951,-0.05547994126817553,-0.2665043852862018,-0.04328841043922066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745145931172354,-0.147,0.0,0.17254854068827627,0.147,0.09759167619387465,-0.20745145931172373,-0.147,0.09759167619387465,-0.17254854068827646,0.147,0.0
20.702407121658325,-6.091222775881424,-0.16721068686172552,0.0,-11.78489815408478,11.064394439581482,0.16721068686172552,0.0,11.78489815408478,0.015283831638122025,-0.19769907821535943,-0.02410933547103916,0.0927360054028393,0.07217637477753763,1.0586439119186724,0.24682259386471123,0.9476907981592169,-0.8173654947805391,-0.05612644193806467,-0.26189813035433956,-0.04334105672228522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062229836285207,-0.147,0.0,0.17377701637147908,0.147,0.0979222810621766,-0.20622298362852093,-0.147,0.0979222810621766,-0.1737770163714793,0.147,0.0
20.71776556968689,-6.101628048751185,-0.16661783681469927,0.0,-11.94315644176944,11.127867530780826,0.16661783681469927,0.0,11.94315644176944,0.015130527820683652,-0.1968367312205032,-0.023303408245366974,0.10000217895646453,0.07874448015789076,1.0676493156354323,0.250706129859398,0.9654986758201386,-0.8246695485735338,-0.056794657981913736,-0.2569797994139057,-0.04332519524945405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499050516685782,-0.147,0.0,0.175009494833142,0.147,0.09822872507286887,-0.20499050516685802,-0.147,0.09822872507286887,-0.17500949483314218,0.147,0.0
20.73784589767456,-6.101133341832254,-0.16579965379465905,0.0,-12.100951620316492,11.185165355977201,0.16579965379465905,0.0,12.100951620316492,0.015083168181767581,-0.19561950460088767,-0.022485232393219146,0.10723988270180618,0.08477359002351997,1.0770374572821444,0.25449812980176456,0.9831029525158185,-0.8321562215584619,-0.057457634346243576,-0.2517379802605555,-0.04324700439338863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375432802235277,-0.147,0.0,0.17624567197764704,0.147,0.09851093261547736,-0.20375432802235297,-0.147,0.09851093261547736,-0.17624567197764723,0.147,0.0
20.75863790512085,-6.123598374805711,-0.164731924640518,0.0,-12.258515312774746,11.25772855331988,0.164731924640518,0.0,12.258515312774746,0.015122877874653816,-0.19403824570581102,-0.02167181725023032,0.11442797639035367,0.09063201959934525,1.0860546042416042,0.2581715383757666,1.0005010304924193,-0.839837435992203,-0.05813395102837025,-0.24618570070815865,-0.04309793464487033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251475720321863,-0.147,0.0,0.17748524279678118,0.147,0.09876883405951371,-0.20251475720321882,-0.147,0.09876883405951371,-0.17748524279678138,0.147,0.0
20.765899896621704,-6.122222867410123,-0.1634477059413399,0.0,-12.415353376419445,11.31598463370268,0.1634477059413399,0.0,12.415353376419445,0.015265799848064313,-0.19209023178239815,-0.020848612408034095,0.12155651471470057,0.09579081149330892,1.0957461034223177,0.26173245602447043,1.0176823381305662,-0.847686624465053,-0.05879760374315097,-0.2403160689633741,-0.04288425775732252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127209855500636,-0.147,0.0,0.17872790144499348,0.147,0.09900236577165578,-0.20127209855500652,-0.147,0.09900236577165578,-0.17872790144499365,0.147,0.0
20.78147792816162,-6.129958963653344,-0.16191118653192826,0.0,-12.571889201335011,11.376750668812265,0.16191118653192826,0.0,12.571889201335011,0.015486629273824595,-0.18976766937687717,-0.020039972242972603,0.1286084352378492,0.10096603347483879,1.1046690051322485,0.26514253305386143,1.0346465181127145,-0.8557282240225531,-0.05948056098418634,-0.23415346177596597,-0.04259528556651221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002665868514424,-0.147,0.0,0.1799733413148556,0.147,0.09921147013144778,-0.2000266586851444,-0.147,0.09921147013144778,-0.17997334131485576,0.147,0.0
20.78628134727478,-6.150661562508744,-0.16013986284513126,0.0,-12.727902120764528,11.446434291368588,0.16013986284513126,0.0,12.727902120764528,0.015810282135304835,-0.1870712467809041,-0.019225746020313184,0.13559019338150974,0.10585207991476053,1.1134419165026932,0.26841269203245655,1.0513813791797628,-0.863931214158964,-0.06014796993842695,-0.2276910000217825,-0.04224365775140182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987787448872836,-0.147,0.0,0.18122125511271617,0.147,0.09939609554551794,-0.19877874488728384,-0.147,0.09939609554551794,-0.18122125511271642,0.147,0.0
20.79819416999817,-6.161916491381444,-0.15814955828767008,0.0,-12.882901952394608,11.510968880863855,0.15814955828767008,0.0,12.882901952394608,0.01623650836497973,-0.1839990378749053,-0.018408614911271548,0.14249226802192821,0.11018950589517168,1.1225964019247783,0.27153883208644414,1.067881806934742,-0.8722844632732611,-0.06078893494302473,-0.22093460820406965,-0.04182819366714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752866506548125,-0.147,0.0,0.18247133493451853,0.147,0.09955619646030797,-0.19752866506548147,-0.147,0.09955619646030797,-0.18247133493451875,0.147,0.0
20.816226482391357,-6.174700654369436,-0.15592602260623795,0.0,-13.037093850375435,11.57469303426018,0.15592602260623795,0.0,13.037093850375435,0.016748881990448453,-0.1805490683463719,-0.01760377521017842,0.1492909375452357,0.11431775929261367,1.1314208601286668,0.27449441890119364,1.0841418519446868,-0.8807922034411201,-0.06142135522271454,-0.21390691450050034,-0.041342523931179154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962767276582273,-0.147,0.0,0.1837232723417725,0.147,0.09969173337331282,-0.1962767276582275,-0.147,0.09969173337331282,-0.18372327234177271,0.147,0.0
20.838215589523315,-6.198915218350733,-0.15347588106252213,0.0,-13.190743624658714,11.645601843339453,0.15347588106252213,0.0,13.190743624658714,0.017356528938864635,-0.1767245743442234,-0.01680385788380845,0.15598728472924211,0.11819214396149269,1.1400107464481242,0.2772764747473554,1.100152049011101,-0.8894367503450886,-0.062030472501966354,-0.20661637214644665,-0.04079304367393766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950232415623449,-0.147,0.0,0.18497675843765488,0.147,0.09980267284282716,-0.19502324156234513,-0.147,0.09980267284282716,-0.1849767584376551,0.147,0.0
20.84513545036316,-6.212021424447937,-0.1508194534293838,0.0,-13.342721538886348,11.709449757332228,0.1508194534293838,0.0,13.342721538886348,0.018062878102330267,-0.1725295191389338,-0.0160065379487469,0.16257236177403206,0.12157135286574594,1.1488614006499378,0.2798834455891886,1.115912595389036,-0.8982145933597547,-0.06260275218522357,-0.1990730734252313,-0.04018267875568632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937685160567714,-0.147,0.0,0.18623148394322842,0.147,0.099888987496197,-0.1937685160567716,-0.147,0.099888987496197,-0.1862314839432286,0.147,0.0
20.863232374191284,-6.238964663035542,-0.14793656286170107,0.0,-13.499618680001898,11.780909476578254,0.14793656286170107,0.0,13.499618680001898,0.018853705491220916,-0.16796681168355176,-0.01522568626232279,0.16902775087533317,0.12480863618521212,1.1572412104539425,0.2822912728073792,1.1314063957163043,-0.9071086322624867,-0.06315311359235787,-0.19130372511780067,-0.039507024163848714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251286072625035,-0.147,0.0,0.1874871392737494,0.147,0.09995065603657315,-0.1925128607262506,-0.147,0.09995065603657315,-0.18748713927374966,0.147,0.0
20.868739128112793,-6.2596228009491695,-0.14486621337638342,0.0,-13.645077414169467,11.848805122577076,0.14486621337638342,0.0,13.645077414169467,0.019744383507737013,-0.16304194084127252,-0.014447492963098885,0.17535668473239735,0.12756454074589454,1.165855236058957,0.28451851885775264,1.1467703182749696,-0.9163371336071281,-0.06365858918664372,-0.1833146144336717,-0.03877485968638883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912565853849454,-0.147,0.0,0.18874341461505445,0.147,0.09998766324816606,-0.19125658538494555,-0.147,0.09998766324816606,-0.18874341461505462,0.147,0.0
20.88174819946289,-6.278612447919731,-0.14158435217245546,0.0,-13.793682985443674,11.913797340177133,0.14158435217245546,0.0,13.793682985443674,0.020726777377573117,-0.15775957076192326,-0.01369005485068625,0.18154324205436986,0.13007931435029885,1.1742086586931237,0.28652735134260265,1.161708962915218,-0.9254056484549056,-0.0641259159267435,-0.17513647351152628,-0.037977856052303305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,-0.147,0.0,0.18999999999999997,0.147,0.1,-0.19000000000000003,-0.147,0.1,-0.19000000000000014,0.147,0.0
20.886497259140015,-6.310411265938131,-0.1381120352246044,0.0,-13.94199860503442,11.986220423553375,0.1381120352246044,0.00013275919307538715,13.94199860503442,0.021789715014807004,-0.15213847557651153,-0.01294523580524215,0.1875772273778597,0.13239669481197627,1.1822100486341363,0.288317240112075,1.1763755511073708,-0.9345819912362756,-0.06455464595975174,-0.1667877709448063,-0.03713069290653831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887434146150543,-0.147,0.0,0.19125658538494547,0.147,0.09998766324816606,-0.18874341461505453,-0.147,0.09998766324816606,-0.1912565853849457,0.147,0.0
20.89000678062439,-6.334441917687277,-0.13447595875031076,0.0,-14.087437434427496,12.054053846353133,0.13447595875031076,0.0016181920591392361,14.087437434427496,0.022940033067298585,-0.14619132182291428,-0.012208552088533331,0.19345465971402748,0.13422378204420335,1.1904619052865963,0.28989362353566406,1.1907810796069707,-0.9438775963314607,-0.06492621919559782,-0.15828408748478373,-0.03623661341209755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748713927374983,-0.147,0.0,0.19251286072624996,0.147,0.09995065603657317,-0.18748713927375005,-0.147,0.09995065603657317,-0.19251286072625018,0.147,0.0
20.91256332397461,-6.362268619772367,-0.13066732774627804,0.0,-14.231728028198134,12.12270649019339,0.13066732774627804,0.003123209153655266,14.231728028198134,0.024164168276372862,-0.13992858107263023,-0.011494538821587519,0.19915662315283522,0.13584026692314122,1.198390876739428,0.29123551949954385,1.2048838134000812,-0.9532298049658308,-0.06525498345076866,-0.1496588189250591,-0.03529051653369958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623148394322828,-0.147,0.0,0.19376851605677153,0.147,0.099888987496197,-0.18623148394322847,-0.147,0.099888987496197,-0.19376851605677173,0.147,0.0
20.922166347503662,-6.385376107888884,-0.1267060980429433,0.0,-14.373034331217799,12.18687112930298,0.1267060980429433,0.004618455941918415,14.373034331217799,0.025466237092439233,-0.13336734389751725,-0.010796498859647674,0.20468223640459093,0.13715701144312356,1.2061849149117088,0.2923441031205174,1.2186886457065205,-0.9626435041346861,-0.06552910963727059,-0.14093169561912444,-0.03430094137265466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497675843765476,-0.147,0.0,0.19502324156234505,0.147,0.09980267284282716,-0.18497675843765496,-0.147,0.09980267284282716,-0.19502324156234524,0.147,0.0
20.933120250701904,-6.423151584212044,-0.12259137588014409,0.0,-14.516006138164325,12.259478663597806,0.12259137588014409,0.006119639803110682,14.516006138164325,0.026840704618199915,-0.1265235267095442,-0.010119168203268858,0.21002729163714784,0.13830956355915427,1.2135742468953215,0.29321022530848745,1.2321609160390623,-0.9720609487683946,-0.06574937673741611,-0.13212982124176692,-0.033269959310807284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372327234177238,-0.147,0.0,0.19627672765822743,0.147,0.09969173337331283,-0.18372327234177258,-0.147,0.09969173337331283,-0.19627672765822762,0.147,0.0
20.938942432403564,-6.451133825226334,-0.11836186570236354,0.0,-14.654074725779203,12.32625387411294,0.11836186570236354,0.007560700295100021,14.654074725779203,0.02828926191550546,-0.11941862899436262,-0.00945441378278361,0.2151873324595885,0.13895490048823436,1.2212598694838452,0.29384577915594035,1.245377767173148,-0.9816070547404996,-0.06590004141308461,-0.12327021947219768,-0.03220696892807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247133493451898,-0.147,0.0,0.19752866506548086,0.147,0.09955619646030804,-0.18247133493451914,-0.147,0.09955619646030804,-0.19752866506548103,0.147,0.0
20.942373991012573,-6.482756782157723,-0.11400453681176687,0.0,-14.791010764438713,12.393378577126478,0.11400453681176687,0.008998062504072799,14.791010764438713,0.029797257883108146,-0.11206738892851228,-0.008819105891625045,0.22014479299994683,0.13942634139783408,1.2285660174774962,0.2942285067728908,1.2582498057072402,-0.9911364876244502,-0.06599981679971095,-0.11439098036959644,-0.031104988694740487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18122125511271608,-0.147,0.0,0.19877874488728373,0.147,0.09939609554551797,-0.18122125511271628,-0.147,0.09939609554551797,-0.19877874488728392,0.147,0.0
20.946202993392944,-6.519649427049734,-0.10945908914207936,0.0,-15.125359274274686,12.463139711369374,0.10945908914207936,0.010432649908831037,15.125359274274686,0.031366921026905394,-0.10449366008100162,-0.008204187663634788,0.2249017674178543,0.1396270600368544,1.2356973170702021,0.29436381634442443,1.270797557893284,-1.0006804619638299,-0.06603819846067499,-0.10551259737713686,-0.029975450302767548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997334131485546,-0.147,0.0,0.2000266586851443,0.147,0.0992114701314478,-0.1799733413148557,-0.147,0.0992114701314478,-0.20002665868514455,0.147,0.0
20.957815170288086,-6.5435055451103725,-0.10501232920459073,0.0,-15.117718757668332,12.523069289507516,0.10501232920459073,0.01144081959501869,15.117718757668332,0.03298777460737108,-0.09669073723830154,-0.007581436350500903,0.2294626738397657,0.1394881537028719,1.2427914813812708,0.2947609834192974,1.2876898912484993,-1.0182188214819015,-0.06606439812278903,-0.09663742507004691,-0.028853513542183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787279014449934,-0.147,0.0,0.20127209855500647,0.147,0.09900236577165579,-0.17872790144499354,-0.147,0.09900236577165579,-0.2012720985550066,0.147,0.0
20.963783740997314,-6.5820187142234445,-0.1000276167396696,0.0,-15.234366690279217,12.591848386389934,0.1000276167396696,0.012299022117035707,15.234366690279217,0.035055176270266296,-0.08842993511054159,-0.007075489999820661,0.23415008804256116,0.13928357026638857,1.2496150902811092,0.29458138218022256,1.299414300418769,-1.0271300070664726,-0.06587067926528575,-0.08781930354455064,-0.027488330840581943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748524279678163,-0.147,0.0,0.20251475720321815,0.147,0.09876883405951384,-0.17748524279678185,-0.147,0.09876883405951384,-0.20251475720321838,0.147,0.0
20.969824075698853,-6.6185635162243805,-0.0950031730703491,0.0,-15.354107669832999,12.659365675843809,0.0950031730703491,0.01337618672220914,15.354107669832999,0.0370880586404241,-0.07998760593056337,-0.006562532286842726,0.23864801997225518,0.13874869230096784,1.2565045490565394,0.2941803301164829,1.310804690871455,-1.0359042957870022,-0.0656894489445142,-0.07904388793018535,-0.02618930111646367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762456719776469,-0.147,0.0,0.20375432802235288,0.147,0.09851093261547737,-0.17624567197764712,-0.147,0.09851093261547737,-0.2037543280223531,0.147,0.0
20.97483539581299,-6.655617657344531,-0.08998953681943417,0.0,-15.474992949774641,12.725843743365047,0.08999159619227579,0.014581432838404653,15.474992949774641,0.039039123928247516,-0.07146912726500912,-0.006052487907827253,0.24288682756447777,0.13797175756553456,1.2631788099522065,0.29353358774915994,1.3218300543462873,-1.0445712939248135,-0.06551745756575919,-0.07038204839612539,-0.024938181245453717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500949483314185,-0.147,0.0,0.20499050516685796,0.147,0.09822872507286888,-0.17500949483314204,-0.147,0.09822872507286888,-0.20499050516685816,0.147,0.0
20.99091935157776,-6.6930303859227225,-0.08500328594141526,0.0,-15.593029633724406,12.791144291007445,0.08501949002266643,0.015824121536647102,15.593029633724406,0.04093641563659571,-0.0628997777876299,-0.005552378203608321,0.2468662961394343,0.13695481594420572,1.269633484089966,0.29256623056041925,1.3325532660954198,-1.053342849229999,-0.06532676289593706,-0.061861231879383416,-0.023704040898101908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17377701637147897,-0.147,0.0,0.20622298362852085,0.147,0.09792228106217662,-0.17377701637147916,-0.147,0.09792228106217662,-0.20622298362852104,0.147,0.0
21.003443956375122,-6.73083624013576,-0.0800399559267809,0.0,-15.707573250907247,12.85530994526526,0.08008691443091336,0.01703101177437418,15.707573250907247,0.04281506367476063,-0.05429453649323435,-0.00507110728525878,0.2506008717010024,0.13570126387082856,1.2758727146808573,0.2913310448961659,1.3429367523667408,-1.0621053876266242,-0.06509026235159843,-0.0535028799394901,-0.022473703048641158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725485406882767,-0.147,0.0,0.20745145931172312,0.147,0.09759167619387482,-0.17254854068827688,-0.147,0.09759167619387482,-0.2074514593117233,0.147,0.0
21.008189916610718,-6.769123525155218,-0.07510310655967503,0.0,-15.816555819137816,12.918390026703815,0.07520002365765428,0.018175336274471633,15.816555819137816,0.0446879943516735,-0.04567210571432048,-0.004613621986230498,0.2540950553408886,0.13421544748261727,1.2818960659402696,0.2898351689886768,1.3529437766345151,-1.0707927639453707,-0.0647997578089444,-0.04532632206003362,-0.021247760870537757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132437089152727,-0.147,0.0,0.20867562910847254,0.147,0.09723699203976763,-0.17132437089152747,-0.147,0.09723699203976763,-0.20867562910847273,0.147,0.0
21.01210594177246,-6.8077555723380065,-0.0701971836422067,0.0,-15.921419357087741,12.980299072352102,0.07041152286692054,0.019245468675284656,15.921419357087741,0.04656099979750516,-0.03705226359055286,-0.004182180339692199,0.2573558617334671,0.1325005042837581,1.2877052890938563,0.28808291020285304,1.3625070708652007,-1.0792869975696207,-0.06445247300874506,-0.03734942692272114,-0.020028966739179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010480902681147,-0.147,0.0,0.20989519097318837,0.147,0.09685831611286312,-0.17010480902681163,-0.147,0.09685831611286312,-0.20989519097318854,0.147,0.0
