t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
53.18349599838257,-8.742489283513693,0.0,-0.028495145978062658,-15.002702778884556,13.371922111379893,0.0432753276359808,0.06529670388754845,15.002702778884556,0.09018808280264398,0.14126334783279426,-0.0009118508378590517,0.20081260526733147,-0.2427265453392593,1.161774810464947,0.04465130729106302,1.1728090452690167,-1.1481469562257667,-0.0425331952364982,0.06023287111717224,0.013749607951816512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200621633107937,-0.1469999272587951,5.317465422122192e-06,0.2599389377903947,0.1470000052924951,0.048064926517268264,-0.12006438582754211,-0.14699998578524737,0.04806447541173159,-0.2599378603557075,0.14700000106442548,5.2315294181704e-06
53.19462037086487,-8.747670147611293,0.0,-0.028160509202080818,-14.858123559717763,13.314992103116609,0.043347317370104894,0.06600462628406326,14.858123559717763,0.08964740842877528,0.13975355428713943,-0.0007842574559374094,0.1988806823488774,-0.2512010724705021,1.1516209643737199,0.03982151733727038,1.156974238947882,-1.1411905855102018,-0.042574589134212776,0.05958202599398055,0.014082438314038825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946709618453316,-0.14699992822809124,5.067810543407658e-06,0.26053315490227935,0.14700000526036971,0.04668586152391674,-0.11947015802820884,-0.14699998581774482,0.046685413559898,-0.2605329331613645,0.14699999933498284,4.985844788973903e-06
53.21901321411133,-8.751910845983206,0.0,-0.027827323561582705,-14.709951372935283,13.25601684138466,0.04345861093363419,0.06673641735036412,14.709951372935283,0.08907210249149422,0.13820312802433388,-0.0006453466449765632,0.19693439136752233,-0.2597505752745433,1.1411983466824784,0.03501297427883068,1.1407896644932523,-1.1340091586940477,-0.042621578666343606,0.058975764753104176,0.014421029665244667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888943152079959,-0.1469999291985001,4.821106435487499e-06,0.26110997190156066,0.14700000522120735,0.04529529855707167,-0.11889332874868802,-0.14699998585757595,0.04529485440249714,-0.26111060318360957,0.1469999976195489,4.74315591805774e-06
53.22914671897888,-8.755247818950718,0.0,-0.027495655929906077,-14.558275940731852,13.195076622147193,0.04360968209485282,0.06749336577480372,14.558275940731852,0.08846312450577408,0.1366169932445337,-0.000495190367967413,0.19497372389072415,-0.2683765132633504,1.130513485245534,0.030224904291515697,1.1242626170717045,-1.1266108258355056,-0.04267378132214438,0.05841653346339776,0.014765681025658672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832931175906525,-0.14699993016985122,4.577639286407198e-06,0.26166924719656404,0.14700000517491826,0.04389358089288828,-0.11833403971205084,-0.14699998590455043,0.043893141183901696,-0.2616707279907047,0.146999995917807,4.5037369313799536e-06
53.24410653114319,-8.75772084160082,0.0,-0.027165454876830197,-14.403188723188538,13.13225691078026,0.043800890613730215,0.06827664302753131,14.403188723188538,0.08782144321541165,0.13499987342548347,-0.0003338801868367769,0.19299864799302846,-0.2770805452143878,1.1195732704187906,0.02545650136057581,1.107400474679575,-1.1190039575615502,-0.042730869580365635,0.05790655566246811,0.015116668346194406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778687501338717,-0.14699993114200136,4.3376937124139925e-06,0.2622108434739351,0.14700000512141917,0.04248105453982128,-0.11779242835748112,-0.1469999859584815,0.042480619881587606,-0.2622131694769908,0.14699999422941618,4.2678603323492714e-06
53.26140213012695,-8.759372997344874,0.0,-0.02683655560858217,-14.244782869723796,13.067648297715587,0.044032489121289986,0.06908731178436532,14.244782869723796,0.0871480356906188,0.1333562946736897,-0.0001615262021930075,0.1910091128534877,-0.28586452676199753,1.1083849476480339,0.02070693177516203,1.090210693098024,-1.1111971387064128,-0.04279256986398147,0.05744784333206826,0.015474246379569734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726225503840287,-0.1469999321148318,4.101552317725687e-06,0.26273462773444295,0.14700000506063346,0.04105806815434596,-0.11726862780451267,-0.14699998601918718,0.04105763912200461,-0.262737793896839,0.14699999255401403,4.035796585713514e-06
53.27444362640381,-8.760250639933755,0.0,-0.02650868511130544,-14.083153170475935,13.001346440450929,0.044304631112237904,0.06992633208851741,14.083153170475935,0.08644388658873853,0.13169058926104105,2.1744286648195388e-05,0.18900505296840614,-0.2947305074852829,1.0969561093311342,0.01597533813085425,1.0727008011281842,-1.1031991619551116,-0.04285866151397849,0.05704220770216065,0.015838649879939548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675558119638228,-0.14699993308824438,3.869495251634936e-06,0.26324047132772216,0.14700000499249083,0.039624972956058116,-0.1167627668183568,-0.1469999860864915,0.039624550095807315,-0.2632444718975432,0.14699999089121926,3.807813698700202e-06
53.293806076049805,-8.760403348866992,0.0,-0.026181467195345857,-13.918396005585155,12.933451995048863,0.04461737907158308,0.07079456662031257,13.918396005585155,0.08570998751673349,0.13000689932774145,0.00021578816562217717,0.18698639199314548,-0.3036807273987964,1.0852946858196708,0.011260842868011517,1.054878396028292,-1.0950190213524185,-0.0429289756959476,0.056691269789598486,0.016210094547463805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626697842534464,-0.14699993406215905,3.64179976328205e-06,0.26372824998593525,0.14700000491692727,0.038182122642164314,-0.11627496977633488,-0.14699998616022544,0.03818170647245975,-0.263733078551147,0.14699998924063437,3.584176798923644e-06
53.301626443862915,-8.759883875871829,0.0,-0.025854427377158082,-13.750609296245326,12.864070535534287,0.0449707124796182,0.07169278541523857,13.750609296245326,0.08494733647176231,0.1283091807053407,0.0004204478763483732,0.18495304623792574,-0.31271761290308,1.0734089356768197,0.006562551377845116,1.036751139066101,-1.0866659055165995,-0.043003394216007684,0.05639647065215153,0.016588777821650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579656720824802,-0.14699993503651104,3.4187397545959453e-06,0.26419784385633593,0.1470000048338854,0.036729873301377995,-0.11580535663543187,-0.14699998624022761,0.036729464314231464,-0.26420349338519755,0.14699998760184782,3.3651477114038375e-06
53.3150155544281,-8.75874808368798,0.0,-0.02552699760795374,-13.579892453517312,12.79331246184622,0.04536453567499774,0.07262167007232746,13.579892453517312,0.0841569373375776,0.12660120680227105,0.000635552771854897,0.1829049278346403,-0.32184377217929805,1.061307435177806,0.001879554706471831,1.018326751226871,-1.078149190645705,-0.043081848251005445,0.05615908136286199,0.016974879537112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534446354326086,-0.14699993601124864,3.2005853325134392e-06,0.264649137532716,0.14700000474331437,0.035268583327240886,-0.11535404290098399,-0.14699998632634528,0.03526818198960463,-0.26465560041241565,0.14699998597443625,3.150984534669443e-06
53.32817006111145,-8.757054876652298,0.0,-0.025198520841147237,-13.406346327338785,12.72129289582899,0.04579868548793987,0.07358181754004618,13.406346327338785,0.08333979942546188,0.12488657251123769,0.0008609204401777149,0.18084194759841482,-0.3310619900504181,1.0489990671006677,-0.0027890681138115214,0.9996130090090658,-1.0694784331969889,-0.043164316995410984,0.05598021270463652,0.017368562466926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491077891512375,-0.14699993698633118,2.987602361337327e-06,0.2650820200857211,0.14700000464517018,0.03379861333088162,-0.11492113959651323,-0.14699998641843473,0.033798220086107,-0.2650892881592759,0.14699998435796613,2.941941217249333e-06
53.340588331222534,-8.75486612335563,0.0,-0.024868255471989342,-13.230073154089228,12.648131565189875,0.04627293871622343,0.07457374342934275,13.230073154089228,0.08249693704748569,0.1231686980873945,0.0010963580162020037,0.17876401760260335,-0.34037522231208217,1.0364930088222146,-0.007444248076926063,0.9806177403268086,-1.0606633622870687,-0.04325082623506559,0.05586082460333358,0.01776997273881753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449562026760877,-0.1469999379617269,2.780052016565504e-06,0.2654963850920202,0.14700000453941584,0.03232032605323462,-0.11450675323471994,-0.1469999865163621,0.0323199413225945,-0.26550444969348874,0.14699998275199574,2.738267135843353e-06
53.349648237228394,-8.75213961237547,0.0,-0.024535384121419278,-13.051208999089276,12.573863092222732,0.0467870343502079,0.07559788105997875,13.051208999089276,0.08162936911377347,0.12145083296140169,0.0013416634765164304,0.17667105348939133,-0.3497865895443775,1.0237987197448821,-0.012086924530466642,0.9613488204927482,-1.0517138717732846,-0.043341446853478495,0.055801735309979145,0.018179240135269947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409908997708462,-0.14699993893741156,2.578190340135622e-06,0.26589213066231804,0.14700000442602168,0.030834086276735215,-0.11411098578964307,-0.14699998662000363,0.03083371046100064,-0.2659009826503763,0.14699998115607668,2.5402066755608743e-06
53.36605095863342,-8.750620588385186,0.0,-0.02420739218805401,-13.061850721312966,12.500005209850464,0.04731191890522025,0.07663417660639235,13.061850721312966,0.08073806654916785,0.11973604863621301,0.0015965835919508065,0.17456292101036225,-0.35929701893735955,1.010922076962893,-0.016717995066438868,0.9418149108543958,-1.042641501863804,-0.04343636462307784,0.05580359410045016,0.0185964794151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372128582719511,-0.1469999399133667,2.3822677999996156e-06,0.2662691594681975,0.14700000430496563,0.029340260736509277,-0.11373393466999812,-0.14699998672924622,0.029339894217573853,-0.266278789258135,0.1469999795697552,2.347998814045127e-06
53.38222885131836,-8.743028722510935,0.0,-0.024156084556503435,-12.730808560332381,12.421051232758977,0.04789561213777826,0.07779268781354515,12.730808560332381,0.07987422907396499,0.11809591775605832,0.0018426518910233947,0.17248280200842403,-0.36892445955336994,0.9979360011121161,-0.02007995016141001,0.9266347332876672,-1.0423592464151614,-0.043526118568851135,0.055887901980444216,0.019036412869026242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336230098466751,-0.14699994088958276,2.192528986699749e-06,0.2666273787677847,0.14700000417622985,0.027839218031084093,-0.11337569269369754,-0.14699998684399274,0.027838861173629326,-0.26663777636199193,0.14699997799257708,2.1618766622016894e-06
53.39588022232056,-8.742115736453954,0.0,-0.02369538332880952,-12.545403708486694,12.347809605994785,0.0480697606192394,0.07974041851312522,12.545403708486694,0.07928462352259301,0.11668792223508018,0.0020257686425458887,0.17066509297393495,-0.37863728800330265,0.9849780055241705,-0.02462464759279062,0.9059972118373951,-1.0314939041736004,-0.04350726016352083,0.05600672005118987,0.019692679418704007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302222397421713,-0.14699994186267737,2.009209638165199e-06,0.2669667004258657,0.1470000040432824,0.026331328532855428,-0.11303634806573012,-0.14699998696349,0.026330981685388805,-0.26697785554873515,0.14699997652235525,1.9818065172261257e-06
53.40168595314026,-8.740468185106351,0.0,-0.02332204492709551,-12.354512115841517,12.27379854924682,0.04864178719439686,0.08126934294081796,12.354512115841517,0.07865177794254519,0.11530387815138554,0.0022954667374809334,0.1688487519031833,-0.3884715549280725,0.9719222853201998,-0.028932341842079407,0.8856482535302129,-1.0213870814233577,-0.0435716827909495,0.0562218488266998,0.020229981947014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270113864991335,-0.14699994281166023,1.832533139317638e-06,0.2672870409327369,0.1470000039261149,0.024816964301309877,-0.11271598435853704,-0.14699998707988235,0.024816627797759783,-0.26729894284266076,0.14699997504548937,1.8083797015261416e-06
53.416642904281616,-8.738384736202496,0.0,-0.02296433209299576,-12.160178473999657,12.198965449552002,0.049430663079555376,0.08259567107358287,12.160178473999657,0.07789869404185863,0.11387310997987565,0.0026118601457112423,0.16695844384930236,-0.3984101703901965,0.958687551295384,-0.033391019247824116,0.865104316534929,-1.0113520337201953,-0.04371120180641158,0.05649432307406789,0.020713450081736418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123991241946044,-0.1469999437401841,1.6627239281530315e-06,0.2675883214489063,0.1470000038186811,0.023296498979514246,-0.11241468047094758,-0.14699998720022664,0.023296173144458338,-0.26760095909447146,0.14699997358229516,1.6417665889834065e-06
53.429707765579224,-8.735921324319394,0.0,-0.02259031517554031,-11.964106247813636,12.123522141939013,0.050285928913943796,0.08390057702866137,11.964106247813636,0.07706317286532817,0.11241654209197471,0.0029416725282375156,0.16502175643629702,-0.4084611618539654,0.9452987494058037,-0.03787167701215785,0.8443324553026502,-1.0012659853475716,-0.04388100823247955,0.05681911371073882,0.021191373560547566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211625509157333,-0.1469999446570498,1.500002340087958e-06,0.2678704678179742,0.1470000037106104,0.021770307715629253,-0.11213251062265629,-0.14699998732965536,0.02176999286572756,-0.26788382983474357,0.14699997211866048,1.482150379331082e-06
53.440683126449585,-8.636168014744372,-40.86601587287925,-0.033923338341900436,-11.767810797540895,11.979168698857315,42.099266068115895,0.08705727325484769,11.767810797540895,0.0761605189726488,0.11094267393734203,0.003278946978324093,0.1630341029678172,-0.4186288039396898,0.9317688230260346,-0.042370793887951536,0.823341090770452,-0.9911265647594084,-0.04406939317960433,0.05719690228916159,0.021671225646547554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111852601102119,-0.1469999455671237,1.3445788605570552e-06,0.2681334105785815,0.14700000359613016,0.020238767070582253,-0.11186954433601318,-0.14699998746913825,0.020238463514336613,-0.2681474853156993,0.14699997065339016,1.3297185890714935e-06
53.465964794158936,-9.351316731394537,-58.66639787434927,0.0,-11.708757377042987,12.482990511403191,62.41783774857864,0.1815814378538411,11.708757377042987,0.10303290972561815,-0.7891794447928775,1.7004483950578015,0.1460514771305487,-0.42927300733826135,0.9309537531809469,-0.062455381739469074,0.8111091017915973,-0.982930469089379,-0.0649176381392662,0.0519827886845658,0.040173081181913095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160822724875358,-0.14699994647464415,1.196655051632911e-06,0.2683770849834465,0.1470000034715904,0.018702254924399947,-0.11162584641564828,-0.1469999876186192,0.018701962963442648,-0.26839186052803166,0.1469999691857946,1.1846534074266835e-06
53.47479462623596,-9.22224591996443,-48.95821384880447,0.0,-11.385268931160416,12.30623967202454,55.08580838949088,0.11135306357833005,11.385268931160416,0.12794664846489565,-1.724570255960117,2.7360013769223084,0.16267694946709205,-0.45079560667251506,0.9278327028071728,-0.04929147317636365,0.7769140109487592,-0.9578367803318677,-0.04261229728474362,0.06167821130059674,0.012553890032214632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138319318294804,-0.1469999485492696,1.0564828281378613e-06,0.2686014548047174,0.1470000053614344,0.01716109283569052,-0.11140147740829932,-0.1469999892711512,0.017160871242090564,-0.2686168958593609,0.14699996650043493,1.0469544074465098e-06
53.486393451690674,-9.118747647089586,-31.485753525341703,-0.022783057636050243,-10.809890715873815,11.977680925907494,40.69875994043574,0.027967737416469803,10.809890715873815,0.2060474041355753,-2.180430491943584,2.838429423579131,0.206589833007359,-0.4608582462218578,0.888338504428797,-0.009211148259535007,0.7257823259305995,-0.9183665944222732,0.011024961850485529,0.07726811245490266,-0.023622399278840245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117755547676367,-0.14699994892951337,9.233094238891848e-07,0.26880647847783146,0.147000008730381,0.015615705452863698,-0.1111964913436182,-0.1469999889966021,0.015615566208471127,-0.2688225344804358,0.14699996544033356,9.177000565852023e-07
53.498499155044556,-8.908059014209444,-31.011064056677917,-0.05441677846589788,-10.208232444732907,11.532316711721549,39.98779609156195,0.05441677846589788,10.208232444732907,0.25378575413541987,-2.164667102941464,2.776883157440637,0.2534844806997455,-0.4661125606297781,0.8396660475770843,0.030617976532933272,0.6750122043918059,-0.8760654356473435,0.056475188733044954,0.08985070208148498,-0.03825324950122899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099136566701383,-0.1469999458287202,7.97901158949843e-07,0.26899208618314924,0.14700001719475062,0.014066510199285107,-0.11101093894832653,-0.14699998486793214,0.014066428501684713,-0.2690087249362436,0.14699996777631408,7.976589012498314e-07
53.5079607963562,-8.689601312333137,-30.57803133917694,-0.06909762760014151,-9.646685665285371,11.087522768912823,39.34394756147527,0.06909762760014151,9.646685665285371,0.29462940231599327,-2.1507666411650916,2.7219918838054316,0.2935638037795198,-0.4693632602235809,0.7890191463999399,0.06423832179907037,0.6265568114738598,-0.8373292294087742,0.08639414663355087,0.09849882223888104,-0.039619659133515284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11082466948274708,-0.14699993972217187,6.807127753694076e-07,0.26915819811661124,0.14700002754561511,0.012513880149296497,-0.11084486697300572,-0.1469999782258386,0.012513841461122888,-0.26917542173749254,0.1469999727973326,6.868405138249489e-07
53.521852016448975,-8.427472405576106,-30.187368035576764,-0.0772978880064187,-9.119538937490791,10.615520411390031,38.75926504816913,0.0772978880064187,9.119538937490791,0.3301784529662366,-2.1380326943688015,2.6716002171075903,0.328460273252403,-0.4718513497028487,0.7380311033003757,0.09318110237743671,0.5799541798460951,-0.8017003186780353,0.10494552725694961,0.10537436668797992,-0.037612996255546594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067750774096838,-0.14699993175541937,5.72119803587956e-07,0.26930477651640267,0.1470000389269382,0.010958195199777879,-0.11069831670123281,-0.14699997069773055,0.010958189057537482,-0.26932258408561194,0.14699997946985785,5.849189971679492e-07
53.531673431396484,-8.105971813430376,-29.93635579028661,-37.96963390403656,-8.537077265233314,10.100976560337152,38.3272202043381,38.308904593525426,8.537077265233314,0.3614336953026796,-2.126271653340467,2.6250000327388188,0.35917558807326183,-0.47328915568953867,0.6860797770647791,0.11842508656650275,0.5349040267807027,-0.7687814723834647,0.115487473001187,0.1110090647018509,-0.03462202798018943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054991651512996,-0.14699992271546303,4.723472059042777e-07,0.2694317877839652,0.1470000507661544,0.009399836763140046,-0.11057132422195196,-0.14699996329110615,0.009399855509397897,-0.26945017591522313,0.1469999870884219,4.916934279730611e-07
